,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,5.381041853608592e-09,0,2.7632196189956583e-08,0,3.450707729978726e-08,0,1.1631939245023228e-07,0,1.804180262679811e-07,0,1.0460588640236078e-07,0,0.417910447761194
152,152,0,0,0,0,4.478297257419587e-09,0,2.2996828004576634e-08,0,2.8719734874856222e-08,0,9.680226615070001e-08,0,1.50133163679228e-07,0,8.705415882668618e-08,0,0.417910447761194
153,153,0,0,0,0,3.726043111138256e-09,0,1.9134133210180066e-08,0,2.3896853309935475e-08,0,8.053924562682419e-08,0,1.2490001506844332e-07,0,7.242884301551528e-08,0,0.417910447761194
154,154,0,0,0,0,3.0993670615674526e-09,0,1.5916213030866493e-08,0,1.9878830397199753e-08,0,6.699154414824062e-08,0,1.0388174702750892e-07,0,6.024540944730919e-08,0,0.417910447761194
155,155,0,0,0,0,2.5774488799259185e-09,0,1.3236175567985304e-08,0,1.6532270210523334e-08,0,5.5708894661302635e-08,0,8.63790874751636e-08,0,5.009893425899024e-08,0,0.417910447761194
156,156,0,0,0,0,2.1428940701474863e-09,0,1.1004715217544402e-08,0,1.3745717408199068e-08,0,4.631513099617419e-08,0,7.180790598800229e-08,0,4.165113194688348e-08,0,0.417910447761194
157,157,0,0,0,0,1.7811750073655864e-09,0,9.14724400170973e-09,0,1.1426079367108102e-08,0,3.8496097204306515e-08,0,5.968041512036975e-08,0,3.461948263277876e-08,0,0.417910447761194
158,158,0,0,0,0,1.4801622989831842e-09,0,7.601485952865373e-09,0,9.495625632718187e-09,0,3.198950788760606e-08,0,4.9589407930764585e-08,0,2.8768113520407695e-08,0,0.417910447761194
159,159,0,0,0,0,1.2297321182269543e-09,0,6.315461405433721e-09,0,7.889473823071393e-09,0,2.657645449578694e-08,0,4.119505528609579e-08,0,2.3900160216123964e-08,0,0.417910447761194
160,160,0,0,0,0,1.021437182613355e-09,0,5.2457980605497635e-09,0,6.55348253929442e-09,0,2.2074286825831234e-08,0,3.4213843166027236e-08,0,1.9851365747972938e-08,0,0.417910447761194
161,161,0,0,0,0,8.482312810915772e-10,0,4.35631676062827e-09,0,5.44248717489744e-09,0,1.8330654844563935e-08,0,2.8409312340236313e-08,0,1.6484721801204123e-08,0,0.417910447761194
162,162,0,0,0,0,7.042386412406147e-10,0,3.6168475685383004e-09,0,4.518822913412433e-09,0,1.5218519371308606e-08,0,2.3584307835546588e-08,0,1.3685982099853255e-08,0,0.417910447761194
163,163,0,0,0,0,5.845609492585245e-10,0,3.0022390821321914e-09,0,3.751088524468351e-09,0,1.2631978601541992e-08,0,1.957449324396858e-08,0,1.1359909520506026e-08,0,0.417910447761194
164,164,0,0,0,0,4.851159336590525e-10,0,2.4915296540861815e-09,0,3.1131123771558913e-09,0,1.0482776349368746e-08,0,1.624292681732412e-08,0,9.4271350274808e-09,0,0.417910447761194
165,165,0,0,0,0,4.0250236913444924e-10,0,2.0672544936655597e-09,0,2.5830877590009474e-09,0,8.697382937556708e-09,0,1.3475527964913713e-08,0,7.821533441977304e-09,0,0.417910447761194
166,166,0,0,0,0,3.3388726479495737e-10,0,1.714866322172022e-09,0,2.1428499186035867e-09,0,7.214554781395293e-09,0,1.1177285840317281e-08,0,6.488028760396596e-09,0,0.417910447761194
167,167,0,0,0,0,2.769115659213394e-10,0,1.4222513692394598e-09,0,1.7772719697251933e-09,0,5.983295729444401e-09,0,9.26909418155919e-09,0,5.380759679911884e-09,0,0.417910447761194
168,168,0,0,0,0,2.2961140563439443e-10,0,1.1793250055382577e-09,0,1.4737603967257745e-09,0,4.9611536543081956e-09,0,7.685106632855182e-09,0,4.4615493430435045e-09,0,0.417910447761194
169,169,0,0,0,0,1.9035232624542654e-10,0,9.776940349667563e-10,0,1.2218333537922283e-09,0,4.112798245947335e-09,0,6.370527447699798e-09,0,3.698625292646502e-09,0,0.417910447761194
170,170,0,0,0,0,1.5777440244175954e-10,0,8.103748936296742e-10,0,1.0127690636090572e-09,0,3.40883445672166e-09,0,5.279770274878605e-09,0,3.065552257822454e-09,0,0.417910447761194
171,171,0,0,0,0,1.3074639084083908e-10,0,6.715583350378379e-10,0,8.393120357914168e-10,0,2.824810828602054e-09,0,4.374918736187736e-09,0,2.540341363097841e-09,0,0.417910447761194
172,172,0,0,0,0,1.083275412489786e-10,0,5.564132481103392e-10,0,6.954280678074834e-10,0,2.3403940278605916e-09,0,3.6244444391783485e-09,0,2.1047066599384274e-09,0,0.417910447761194
173,173,0,0,0,0,8.973569564603276e-11,0,4.6092290563950467e-10,0,5.761000292869151e-10,0,1.9386789876859354e-09,0,3.002137420759338e-09,0,1.7434454227035256e-09,0,0.417910447761194
174,174,0,0,0,0,7.43207127323117e-11,0,3.8174851402089495e-10,0,4.77157385348685e-10,0,1.6056143783932224e-09,0,2.486213689790168e-09,0,1.4439214946486326e-09,0,0.417910447761194
175,175,0,0,0,0,6.1542327594457e-11,0,3.1611548900752043e-10,0,3.9513414269961725e-10,0,1.3295239136009226e-09,0,2.0585726823102176e-09,0,1.1956342990049607e-09,0,0.417910447761194
176,176,0,0,0,0,5.095167672824296e-11,0,2.6171864453778384e-10,0,3.2715060918963393e-10,0,1.100706933870444e-09,0,1.7041779626372356e-09,0,9.898600174871939e-10,0,0.417910447761194
177,177,0,0,0,0,4.217592458043582e-11,0,2.1664319121919943e-10,0,2.708147377056757e-10,0,9.111059874862831e-10,0,1.4105409704184994e-09,0,8.193527523519308e-10,0,0.417910447761194
178,178,0,0,0,0,3.4905459724060757e-11,0,1.7929906035462972e-10,0,2.2413991641370727e-10,0,7.540304560602099e-10,0,1.1672921381158542e-09,0,6.780953598032358e-10,0,0.417910447761194
179,179,0,0,0,0,2.8883228168593517e-11,0,1.4836604721551927e-10,0,1.854767633016756e-10,0,6.239253067490467e-10,0,9.658227761440887e-10,0,5.610922520871201e-10,0,0.417910447761194
180,180,0,0,0,0,2.3895867396396028e-11,0,1.2274836319011258e-10,0,1.534561687275962e-10,0,5.16180000124172e-10,0,7.989883571220863e-10,0,4.6419738345688975e-10,0,0.417910447761194
181,181,0,0,0,0,1.9766301985566966e-11,0,1.0153655184217407e-10,0,1.2694175293861586e-10,0,4.2696803809505493e-10,0,6.608598578594244e-10,0,3.8396953738253857e-10,0,0.417910447761194
182,182,0,0,0,0,1.634762789086809e-11,0,8.397609981531393e-11,0,1.0499076184212306e-10,0,3.531152248930255e-10,0,5.465191542671315e-10,0,3.1755399716407237e-10,0,0.417910447761194
183,183,0,0,0,0,1.3517972555183068e-11,0,6.94410840094115e-11,0,8.682104691145994e-11,0,2.919880037492747e-10,0,4.518865746632741e-10,0,2.625827173219462e-10,0,0.417910447761194
184,184,0,0,0,0,1.1176270766238395e-11,0,5.741240538874927e-11,0,7.178394437405998e-11,0,2.414028029211612e-10,0,3.735789567908638e-10,0,2.1709186196212182e-10,0,0.417910447761194
185,185,0,0,0,0,9.238718904004784e-12,0,4.745963610029821e-11,0,5.934154039216782e-11,0,1.9954881951597174e-10,0,3.0879138198353364e-10,0,1.7945269681487704e-10,0,0.417910447761194
186,186,0,0,0,0,7.635838267555164e-12,0,3.92259250459179e-11,0,4.9047898574938e-11,0,1.6492492962872647e-10,0,2.5519871755949893e-10,0,1.483156009881222e-10,0,0.417910447761194
187,187,0,0,0,0,6.3100524018791184e-12,0,3.24155368484242e-11,0,4.053339200789378e-11,0,1.362871457867426e-10,0,2.1087412170963306e-10,0,1.225617993757559e-10,0,0.417910447761194
188,188,0,0,0,0,5.213641367620476e-12,0,2.6783371333682886e-11,0,3.349170165012897e-11,0,1.1260442399011133e-10,0,1.7422104164193578e-10,0,1.0126411149533245e-10,0,0.417910447761194
189,189,0,0,0,0,4.3070774723459785e-12,0,2.2126378996336184e-11,0,2.7669086414875734e-11,0,9.302278837363115e-11,0,1.4391679450355773e-10,0,8.365462911871323e-11,0,0.417910447761194
190,190,0,0,0,0,3.5576021866649876e-12,0,1.827631999100637e-11,0,2.285520900595616e-11,0,7.683452701724247e-11,0,1.1886555681157745e-10,0,6.909665915969774e-11,0,0.417910447761194
191,191,0,0,0,0,2.9381044081863515e-12,0,1.509392180486403e-11,0,1.8876025104201367e-11,0,6.345404270628002e-11,0,9.816041067257803e-11,0,5.706359535463871e-11,0,0.417910447761194
192,192,0,0,0,0,2.426117907917565e-12,0,1.2463802218135438e-11,0,1.5587300052069003e-11,0,5.23957841629051e-11,0,8.104974653346415e-11,0,4.711903172673485e-11,0,0.417910447761194
193,193,0,0,0,0,2.0030568972994673e-12,0,1.0290471101779055e-11,0,1.286967579853909e-11,0,4.325843148085815e-11,0,6.691193135118386e-11,0,3.890187917876396e-11,0,0.417910447761194
194,194,0,0,0,0,1.653527045998092e-12,0,8.494869985065236e-12,0,1.0624300893746745e-11,0,3.57093480139999e-11,0,5.523220698669982e-11,0,3.211295782873733e-11,0,0.417910447761194
195,195,0,0,0,0,1.3647910538445544e-12,0,7.011573493805925e-12,0,8.769406726917324e-12,0,2.947336586926654e-11,0,4.558468853828478e-11,0,2.650500874988383e-11,0,0.417910447761194
196,196,0,0,0,0,1.1263187218497877e-12,0,5.7864701052372e-12,0,7.237360882756474e-12,0,2.432303582964568e-11,0,3.761719242171447e-11,0,2.187349757268939e-11,0,0.417910447761194
197,197,0,0,0,0,9.293793227167317e-13,0,4.7747336703522336e-12,0,5.972091700994185e-12,0,2.006975550883882e-11,0,3.103775910114504e-11,0,1.8048569886289624e-11,0,0.417910447761194
198,198,0,0,0,0,7.667739038632576e-13,0,3.939360883601671e-12,0,4.9273666531430605e-12,0,1.6558092819753932e-11,0,2.560573219211384e-11,0,1.489049803165178e-11,0,0.417910447761194
199,199,0,0,0,0,6.325263012506028e-13,0,3.2496943641016355e-12,0,4.064800934999303e-12,0,1.3658853912747285e-11,0,2.1121374729279475e-11,0,1.2283238223942892e-11,0,0.417910447761194
200,200,0,0,0,0,5.217164727020582e-13,0,2.6804025714751617e-12,0,3.3528177980512842e-12,0,1.1265843097556825e-11,0,1.7420065787191052e-11,0,1.0131263104308521e-11,0,0.417910447761194
201,201,0,0,0,0,4.302590528173397e-13,0,2.210546352408259e-12,0,2.7651562428564837e-12,0,9.290806616214128e-12,0,1.4365441941197406e-11,0,8.355080520514294e-12,0,0.417910447761194
202,202,0,0,0,0,3.5478604680720536e-13,0,1.822799863738927e-12,0,2.2801800715825947e-12,0,7.66096634677924e-12,0,1.1844824908053136e-11,0,6.889415843591665e-12,0,0.417910447761194
203,203,0,0,0,0,2.9251824446208345e-13,0,1.5028840255692096e-12,0,1.880049050817148e-12,0,6.316299843069003e-12,0,9.76536062006682e-12,0,5.68015250080603e-12,0,0.417910447761194
204,204,0,0,0,0,2.411437839570152e-13,0,1.2389514132154307e-12,0,1.549913555599523e-12,0,5.2069077712279805e-12,0,8.04987052837819e-12,0,4.682496295437588e-12,0,0.417910447761194
205,205,0,0,0,0,1.9876790315730386e-13,0,1.0212286432201966e-12,0,1.277598322319373e-12,0,4.291847907950544e-12,0,6.634789245049727e-12,0,3.859553654454766e-12,0,0.417910447761194
206,206,0,0,0,0,1.6381869278546937e-13,0,8.416818409042777e-13,0,1.0529789473220537e-12,0,3.5372145415743167e-12,0,5.467886357005003e-12,0,3.180837888728058e-12,0,0.417910447761194
207,207,0,0,0,0,1.3499541553918792e-13,0,6.935900815192309e-13,0,8.677560674932811e-13,0,2.9147614389018757e-12,0,4.505516615484096e-12,0,2.6212433717311003e-12,0,0.417910447761194
208,208,0,0,0,0,1.1123183542459994e-13,0,5.715094190164202e-13,0,7.150207078446498e-13,0,2.4016716291276066e-12,0,3.7122282479137015e-12,0,2.15978575899813e-12,0,0.417910447761194
209,209,0,0,0,0,9.163881922564261e-14,0,4.708445286380905e-13,0,5.890749249425921e-13,0,1.978543013197633e-12,0,3.058220981880456e-12,0,1.779368028880368e-12,0,0.417910447761194
