,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,481,1,1,1,8.55137759883617e-05,1,0.0004154975528879251,0,0.00021843826079798499,0,0.0026939242704419213,0,0.0014843307269499326,0,0.007029272024770794,0,0.6666666666666666
157,157,481,1,1,0,8.438521858529868e-05,1,0.00040790852833455635,0,0.00020824658808863463,0,0.0027206669362376474,0,0.0017052250233971192,0,0.006490219842030236,0,0.6666666666666666
158,158,481,1,1,0,8.316817310272234e-05,1,0.000402925646843609,0,0.00020299498102044144,0,0.002731901390005913,0,0.001946145197495659,0,0.005966863036946052,0,0.6666666666666666
159,159,480,1,1,1,8.193251879193167e-05,1,0.00040043784539809264,0,0.00020197470172519035,0,0.0027257914562569038,0,0.002191520688389372,0,0.005463572350067725,0,0.6666666666666666
160,160,480,1,1,0,8.074645037503474e-05,1,0.000399965381479424,0,0.0002042362170870655,0,0.002701537079532787,0,0.002427532266938619,0,0.004983673884328759,0,0.6666666666666666
161,161,480,1,1,0,7.96703705409539e-05,1,0.00040080410837158454,0,0.00020873851510180762,0,0.0026592603751810005,0,0.0026428251362594613,0,0.004529557430625824,0,0.6666666666666666
162,162,479,1,1,1,7.875313862640676e-05,1,0.00040216178137991986,0,0.0002144645271875368,0,0.002599849483682013,0,0.002828809318917903,0,0.004102790758644301,0,0.6666666666666666
163,163,479,1,1,0,7.80303527381712e-05,0,0.00040326625419345545,0,0.0002205003253631809,1,0.0025247854768932804,0,0.0029796550679370977,0,0.003704234313720039,0,0.6666666666666666
164,164,479,1,1,0,7.748730971730309e-05,1,0.00040344030726455107,0,0.0002277420898685058,0,0.0024359704935433667,0,0.0030920820236955402,0,0.0033341521979839694,0,0.6666666666666666
165,165,479,1,1,0,7.712148938701185e-05,1,0.0004021454233795548,0,0.00023614783000514767,0,0.0023355691538330956,0,0.0031650245019001298,0,0.002992316533278594,0,0.6666666666666666
166,166,479,1,1,0,7.69078300351529e-05,1,0.00039900012652389915,0,0.0002463748676653806,0,0.002225870357067492,0,0.0031992370397066787,0,0.0026781033090376026,0,0.6666666666666666
167,167,479,1,1,0,7.683056073522672e-05,1,0.00039377939395994125,0,0.00025842469655839776,0,0.002109172801056101,0,0.0031968870559931583,0,0.0023905786254704406,0,0.6666666666666666
168,168,478,1,1,1,7.68790343277846e-05,0,0.00038640128058925114,1,0.00027190406763144846,0,0.0019876948550193105,0,0.003161166575257667,0,0.00212857487187824,0,0.6666666666666666
169,169,478,1,1,0,7.700959982850343e-05,1,0.0003779020748066279,0,0.000286146456333798,0,0.00186350759556514,0,0.0030959428927657623,0,0.0018907568552152555,0,0.6666666666666666
170,170,478,1,1,0,7.720529588501903e-05,1,0.00036875046402185213,0,0.0003003509521115316,0,0.0017384886949634605,0,0.0030054587827855733,0,0.001675678238983346,0,0.6666666666666666
171,171,478,1,1,0,7.743781171640982e-05,0,0.0003598042167754396,0,0.00031370348497594073,1,0.0016142942620265407,0,0.002894086074693907,0,0.0014818288900366454,0,0.6666666666666666
172,172,475,1,1,1,7.76592241205096e-05,0,0.00035148063198477315,0,0.00032712726705342655,1,0.0014923455309788262,0,0.002766131739332071,0,0.0013076738818251531,0,0.6666666666666666
173,173,474,2,2,1,7.781968541687097e-05,2,0.00034390418257313854,0,0.00034223168831602405,0,0.0013738273517396099,0,0.002625692617984262,0,0.0011516849855189087,0,0.6666666666666666
174,174,473,2,2,1,7.792600203254984e-05,2,0.0003369760522076256,0,0.00036020860389649476,0,0.0012596956607862355,0,0.00247655319612536,0,0.0010123655113731629,0,0.6666666666666666
175,175,472,2,2,1,7.800693193436044e-05,1,0.00033045820893355877,1,0.00038213186131966096,0,0.0011506914330941173,0,0.002322120033156668,0,0.00088826935507953,0,0.6666666666666666
176,176,471,1,1,1,7.810870748573354e-05,1,0.00032504577674647035,0,0.0004078856297795237,0,0.0010473589800351535,0,0.002165386326746311,0,0.0007780150688153425,0,0.6666666666666666
177,177,471,1,1,0,7.829002609005531e-05,1,0.0003207650704176588,0,0.00043657112709111174,0,0.0009500668290002246,0,0.0020089203932443333,0,0.0006802957232551931,0,0.6666666666666666
178,178,470,1,1,1,7.859036698034897e-05,0,0.000317996026472387,0,0.00046679068266696746,0,0.0008590297738269731,0,0.0018548724133779983,1,0.0005938852620220497,0,0.6666666666666666
179,179,470,1,1,0,7.899519519759019e-05,1,0.00031669007930678163,0,0.0004969297001702911,0,0.0007743310063165394,0,0.0017315580489566525,0,0.0005176419794119743,0,0.6666666666666666
180,180,469,2,2,1,7.94986588186485e-05,0,0.00031654898360000905,1,0.0005253873359982382,0,0.0006959435206221958,0,0.0016491855798906085,1,0.00045050967985628903,0,0.6666666666666666
181,181,468,1,1,1,8.003337511958536e-05,1,0.00031810839740669295,0,0.0005507405636257075,0,0.0006237502214513082,0,0.0016526350169537838,0,0.00039151700647218826,0,0.6666666666666666
182,182,468,1,1,0,8.056540015621522e-05,1,0.0003211684151739808,0,0.0005718439289676023,0,0.000557562364521578,0,0.0017557033714598728,0,0.0003397753582841254,0,0.6666666666666666
183,183,468,1,1,0,8.105504917407887e-05,0,0.00032585208895940116,0,0.0005878753678535693,1,0.0004971361163461094,0,0.0019718211971989992,0,0.0002944757526631467,0,0.6666666666666666
184,184,467,1,1,1,8.144954501673469e-05,1,0.0003318545478354573,0,0.0006000012755992629,0,0.0004421871441901596,0,0.002294926611196043,0,0.0002548849320044594,0,0.6666666666666666
185,185,467,1,1,0,8.173696521377138e-05,1,0.0003386450317089153,0,0.0006085841711512726,0,0.0003924032404962822,0,0.002706619822255381,0,0.00022034096205473814,0,0.6666666666666666
186,186,466,2,2,1,8.190510881377744e-05,1,0.0003455691734170732,1,0.0006147781108787889,0,0.0003474550538806254,0,0.00318084530823583,0,0.0001902485236603724,0,0.6666666666666666
187,187,464,3,3,1,8.196635305001629e-05,2,0.00035294446113040524,1,0.0006191359392465243,0,0.0003070050454305739,0,0.003688332721528719,0,0.00016407405988329662,0,0.6666666666666666
188,188,461,1,1,3,8.198406090624434e-05,1,0.0003614734949889271,0,0.0006218384840957297,0,0.0002707148186027561,0,0.004200164697610056,0,0.00014134090610847026,0,0.6666666666666666
189,189,461,1,1,0,8.20046707002511e-05,1,0.0003716170083554609,0,0.0006227902591545303,0,0.00023825098717400627,0,0.004690297586178763,0,0.00012162450153512363,0,0.6666666666666666
190,190,461,1,1,0,8.208836599979021e-05,1,0.00038379803375740163,0,0.0006217385573528714,0,0.00020928975159739037,0,0.005137097162571942,0,0.00010454775584199457,0,0.6666666666666666
191,191,461,1,1,0,8.227489579958523e-05,1,0.00039777313075283697,0,0.0006183803460259777,0,0.0001835203524231164,0,0.005524056759692116,0,8.977662434894432e-05,0,0.6666666666666666
192,192,461,1,1,0,8.2586963190349e-05,1,0.00041288221872877754,0,0.0006124429339790303,0,0.00016064756235217143,0,0.005839896307069714,0,7.701592819330887e-05,0,0.6666666666666666
193,193,460,2,2,1,8.303191434539475e-05,2,0.0004282185180797016,0,0.0006037359674216742,0,0.00014039336777878938,0,0.00607823218411315,0,6.600544241281842e-05,0,0.6666666666666666
194,194,460,1,1,0,8.364177553432944e-05,1,0.0004427929820142864,0,0.0005921779848384961,0,0.00012249797774753376,0,0.00623698058862476,0,5.6516263946840234e-05,0,0.6666666666666666
195,195,460,1,1,0,8.441520601662016e-05,1,0.0004556654469567718,0,0.0005778030119195989,0,0.00010672028418564619,0,0.0063176235670684405,0,4.8347463033964974e-05,0,0.6666666666666666
196,196,459,1,1,1,8.535709545885222e-05,0,0.0004660346667676526,0,0.0005607530435884878,1,9.283788288127305e-05,0,0.0063244337300829255,0,4.132301491520893e-05,0,0.6666666666666666
197,197,459,1,1,0,8.641454070575136e-05,1,0.0004732896094896702,0,0.0005429218926070941,0,8.064675056076289e-05,0,0.006263724365627143,0,3.5289003838402754e-05,0,0.6666666666666666
198,198,459,1,1,0,8.754674030260065e-05,0,0.0004770289124294622,1,0.0005251653873394203,0,6.996065998282914e-05,0,0.0061431675035447195,0,3.0111087795903414e-05,0,0.6666666666666666
199,199,459,1,1,0,8.865650808577445e-05,1,0.00047805281970677226,0,0.0005089153826648221,0,6.061040247845222e-05,0,0.005971203653538243,0,2.567220998172322e-05,0,0.6666666666666666
200,200,459,1,1,0,8.968632087951246e-05,1,0.0004766818161646493,0,0.0004948152334006598,0,5.244287598820248e-05,0,0.005756552992192971,0,2.1870541389593142e-05,0,0.6666666666666666
201,201,459,1,1,0,9.05795466230699e-05,1,0.00047370911123095305,0,0.0004829818132352432,0,4.5320086451907895e-05,0,0.005507827995294915,0,1.8617638129929667e-05,0,0.6666666666666666
202,202,458,2,2,1,9.130983185559038e-05,2,0.0004695613860149349,0,0.0004731349604287501,0,3.911810140132937e-05,0,0.0052332411034884735,0,1.5836796741236333e-05,0,0.6666666666666666
203,203,458,1,1,0,9.190984717766266e-05,1,0.0004644337652577774,0,0.0004647487162172582,0,3.372598676261737e-05,0,0.0049403972103608295,0,1.34615908974856e-05,0,0.6666666666666666
204,204,458,1,1,0,9.240416206717806e-05,0,0.00045834561415712487,0,0.0004571871948910478,1,2.9044751124643696e-05,0,0.004636158899358125,0,1.1434573359438709e-05,0,0.6666666666666666
205,205,457,2,2,1,9.280277027699277e-05,2,0.000451211138382524,0,0.0004514704284446465,0,2.4986315996875687e-05,0,0.004326571866691824,0,9.7061276794081e-06,0,0.6666666666666666
206,206,455,2,2,1,9.316444796031709e-05,2,0.0004429032823073314,0,0.00044757813254953175,0,2.147252575989695e-05,0,0.0040168384004541455,0,8.23345500475919e-06,0,0.6666666666666666
207,207,453,1,1,1,9.353792063417619e-05,1,0.00043330236532988347,0,0.0004461289273805011,0,1.843420702091144e-05,0,0.003711327792948093,0,6.9796822387533795e-06,0,0.6666666666666666
208,208,453,1,1,0,9.396688395300879e-05,1,0.0004223278633755719,0,0.00044705620289268565,0,1.5810283813135492e-05,0,0.003413613883906781,0,5.913078809411192e-06,0,0.6666666666666666
209,209,453,1,1,0,9.449208636988377e-05,1,0.0004099551641667197,0,0.0004498905817703081,0,1.3546952439672417e-05,0,0.0031265313802790783,0,5.0063702910774255e-06,0,0.6666666666666666
