,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,29512,5478,1,0,7.109161601701652e-05,1,0.0003416132874443082,0,0.0003527030606911999,0,0.0014703740701084511,0,0.0005436691955294873,0,3.687949840341545e-09,0,0.65625
157,157,29512,5479,1,0,7.216030090874635e-05,1,0.00033430691545881307,0,0.00032937581583635835,0,0.0014333216015700884,0,0.0004811997832854046,0,3.057078272015589e-09,0,0.65625
158,158,29512,5480,1,0,7.32426572023209e-05,1,0.0003273901555121202,0,0.0003061359027215874,0,0.0013888327652400697,0,0.00042499234974953317,0,2.533623547361008e-09,0,0.65625
159,159,29512,5481,1,0,7.433864448732278e-05,0,0.0003206003486927772,1,0.000283260357349525,0,0.0013377256162060407,0,0.00037457893455265383,0,2.0993886223561427e-09,0,0.65625
160,160,29512,5482,1,0,7.541200339203047e-05,1,0.0003146549019696769,0,0.0002609812159571292,0,0.0012809935817742384,0,0.0003294966643017287,0,1.7392417869891732e-09,0,0.65625
161,161,29512,5483,1,0,7.645055168691818e-05,0,0.00030963308914019937,1,0.00023948679923683634,0,0.0012197284458574894,0,0.00028929475924118256,0,1.4406041325428229e-09,0,0.65625
162,162,29512,5484,1,0,7.73922419277733e-05,1,0.0003069799267311861,0,0.000218924254485518,0,0.001155055238189407,0,0.0002535398136602623,0,1.1930207402945388e-09,0,0.65625
163,163,29512,5485,1,0,7.821628362623065e-05,1,0.0003070510549210133,0,0.00019940295094563357,0,0.001088079890720754,0,0.00022181960948392952,0,9.878046855320371e-10,0,0.65625
164,164,29512,5486,1,0,7.890058484646547e-05,1,0.0003102649764741355,0,0.00018099839175237813,0,0.0010198493682459116,0,0.00019374570152333543,0,8.177397293452605e-10,0,0.65625
165,165,29512,5487,1,0,7.944861143554909e-05,1,0.0003163792999786054,0,0.00016375637165147493,0,0.0009513232477111655,0,0.0001689549896028773,0,6.768321238626348e-10,0,0.65625
166,166,29512,5488,1,0,7.987984501715838e-05,1,0.0003247484183746129,0,0.00014769716998434053,0,0.0008833553098411416,0,0.00014711046871035313,0,5.601054119975526e-10,0,0.65625
167,167,29512,5489,1,0,8.022370471930031e-05,0,0.00033448658325693694,1,0.0001328196217013995,0,0.0008166835304125417,0,0.00012790132449051219,0,4.634282874356682e-10,0,0.65625
168,168,29512,5490,1,0,8.047689231064643e-05,0,0.000345617754158643,1,0.00011910495469981137,0,0.0007519268449687716,0,0.0001110425185878612,0,3.833721494492653e-10,0,0.65625
169,169,29512,5491,1,0,8.062343241086606e-05,0,0.00035853214285941023,1,0.00010652031959667165,0,0.0006895871533585181,0,9.627398703460444e-05,0,3.170913877519862e-10,0,0.65625
170,170,29512,5492,1,0,8.061974116664937e-05,1,0.0003743866673926347,0,9.502196858792324e-05,0,0.0006300551861044046,0,8.335955537712223e-05,0,2.622257855005144e-10,0,0.65625
171,171,29512,5493,1,0,8.04477350183342e-05,1,0.00039366817737844593,0,8.455806399829196e-05,0,0.0005736190416449339,0,7.20856566765171e-05,0,2.1681730179130739e-10,0,0.65625
172,172,29512,5494,1,0,8.010123052619511e-05,1,0.00041655781295473377,0,7.507111532968627e-05,0,0.0005204743997269994,0,6.225992296653175e-05,0,1.7924234945800243e-10,0,0.65625
173,173,29512,5495,1,0,7.960627266815086e-05,1,0.00044237939050862073,0,6.650005691541741e-05,0,0.0004707356067621798,0,5.370970713743946e-05,0,1.4815553687175985e-10,0,0.65625
174,174,29512,5496,1,0,7.900851745041662e-05,0,0.00046993749161337097,0,5.878198752393043e-05,1,0.0004244470045583541,0,4.628058045522202e-05,0,1.2244075246248254e-10,0,0.65625
175,175,29512,5497,1,0,7.8327068197507e-05,1,0.0004977653915256006,0,5.3513815322876244e-05,0,0.00038159402940991896,0,3.98348408889739e-05,0,1.0117319133389074e-10,0,0.65625
176,176,29512,5498,1,0,7.760763901434651e-05,0,0.0005243488514365484,1,5.11845372736145e-05,0,0.00034211374191680047,0,3.4250058944067765e-05,0,8.358672694747025e-11,0,0.65625
177,177,29512,5499,1,0,7.684291286776504e-05,1,0.0005492928221917862,0,5.281242617311795e-05,0,0.00030590455900592685,0,2.9417680625727348e-05,0,6.904655588783439e-11,0,0.65625
178,178,29512,5500,1,0,7.605972359351547e-05,1,0.0005717718227601831,0,5.8602563552519137e-05,0,0.0002728350496391917,0,2.5241701336585406e-05,0,5.7027043722040116e-11,0,0.65625
179,179,29512,5501,1,0,7.527422039391485e-05,0,0.0005915705054053825,0,6.822841391807535e-05,0,0.0002427517265702387,1,2.163741976583866e-05,0,4.709268431653084e-11,0,0.65625
180,180,29512,5502,1,0,7.448093356950313e-05,0,0.0006082943882837978,0,8.097758139216193e-05,0,0.00022256941473541438,1,1.8530277023472884e-05,0,3.88833963985184e-11,0,0.65625
181,181,29512,5503,1,0,7.366800419356036e-05,1,0.0006215246466347134,0,9.591585371057578e-05,0,0.0002215467770459995,0,1.585478326586554e-05,0,3.21004140139066e-11,0,0.65625
182,182,29512,5504,1,0,7.283711557022122e-05,1,0.000630871723023073,0,0.00011203244467329157,0,0.0002464588031515514,0,1.3553531735211786e-05,0,2.649701814187114e-11,0,0.65625
183,183,29512,5505,1,0,7.199248430901132e-05,1,0.0006360290490102888,0,0.0001283518478280456,0,0.00030285150132509003,0,1.1576298365684458e-05,0,2.1868458450519225e-11,0,0.65625
184,184,29512,5506,1,0,7.116133459720559e-05,0,0.0006368113934338281,1,0.00014400995715967485,0,0.00039051357137869305,0,9.879223819433752e-06,0,1.804579836909603e-11,0,0.65625
185,185,29512,5507,1,0,7.034582835205834e-05,1,0.0006341700451406608,0,0.00015829820770464254,0,0.000505298604856059,0,8.424073899933249e-06,0,1.4889328235433706e-11,0,0.65625
186,186,29512,5508,1,0,6.957724893539548e-05,1,0.0006285330157881662,0,0.00017068198519584586,0,0.0006404464435402341,0,7.1775736885220145e-06,0,1.2283310211402465e-11,0,0.65625
187,187,29512,5509,1,0,6.887322104290318e-05,0,0.0006207749047256884,0,0.00018080003270548668,0,0.0007879028368213432,0,6.110810394731402e-06,1,1.0132108956958512e-11,0,0.65625
188,188,29512,5510,1,0,6.822601701330299e-05,0,0.0006113902622192827,0,0.00018845101845726357,1,0.0009394168023013102,0,3.176224965424949e-05,0,8.356322304191942e-12,0,0.65625
189,189,29512,5511,1,0,6.76181783282857e-05,1,0.0006006368117116677,0,0.000195232623995396,0,0.0010873433545490262,0,9.29351976266517e-05,0,6.891125545756543e-12,0,0.65625
190,190,29512,5512,1,0,6.70433185983423e-05,1,0.0005885959424156292,0,0.00020174785325020238,0,0.00122515753329253,0,0.00020687805298266371,0,5.6818262092411205e-12,0,0.65625
191,191,29512,5513,1,0,6.649609249897519e-05,0,0.0005752453577636882,0,0.00020921572671918836,0,0.0013477223407921562,1,0.00037779343653429604,0,4.684259988197146e-12,0,0.65625
192,192,29512,5514,1,0,6.595666841028397e-05,1,0.0005605232142527823,0,0.00021810375886816816,0,0.0014584494977746799,0,0.000601335086429263,0,3.861173372295176e-12,0,0.65625
193,193,29512,5515,1,0,6.544180486828775e-05,0,0.0005443758902689483,0,0.00022838712131645667,1,0.0015574269416661608,0,0.0008669342145563113,0,3.182367622244001e-12,0,0.65625
194,194,29512,5516,1,0,6.492477861859628e-05,1,0.0005267883322807868,0,0.0002413354787408304,0,0.0016482540682602447,0,0.0011604205866203971,0,2.6227551083821503e-12,0,0.65625
195,195,29512,5517,1,0,6.442069439528014e-05,1,0.0005077991963149415,0,0.0002568925099451824,0,0.00173211608655988,0,0.0014663445182205267,0,2.1610095458108848e-12,0,0.65625
196,196,29512,5518,1,0,6.393942513419219e-05,1,0.00048750424219579157,0,0.00027544518591726046,0,0.0018087693320909157,0,0.0017697660509959025,0,1.7805558219633358e-12,0,0.65625
197,197,29512,5519,1,0,6.350953368733779e-05,1,0.0004660515717765409,0,0.000296583358524065,0,0.0018769496340154243,0,0.002057473504392103,0,1.4667084950864485e-12,0,0.65625
198,198,29512,5520,1,0,6.316723625581964e-05,1,0.00044363189030891854,0,0.0003194506099011394,0,0.0019348749076250238,0,0.002318691194372029,0,1.2081835308920285e-12,0,0.65625
199,199,29512,5521,1,0,6.294999161581294e-05,1,0.00042046634123943925,0,0.00034292981071878405,0,0.0019806917088484484,0,0.002545376087781176,0,9.950826536886784e-13,0,0.65625
200,200,29512,5522,1,0,6.289124827003495e-05,1,0.00039679380303043435,0,0.00036582329238851714,0,0.002012807232473132,0,0.002732210857922843,0,8.195772272477466e-13,0,0.65625
201,201,29512,5523,1,0,6.30168977068541e-05,1,0.0003728589363658615,0,0.00038699684727976416,0,0.002030097434421946,0,0.002876391817578181,0,6.750444052884438e-13,0,0.65625
202,202,29512,5524,1,0,6.33434097593776e-05,1,0.0003489017717503008,0,0.0004054787492931702,0,0.002032005938126877,0,0.002977293895853462,0,5.556172098555046e-13,0,0.65625
203,203,29512,5525,1,0,6.387736628647106e-05,1,0.00032514924050710815,0,0.00042051625779442563,0,0.0020185577864210375,0,0.0030360765941566574,0,4.573903212670505e-13,0,0.65625
204,204,29512,5526,1,0,6.461602532897884e-05,0,0.0003018087694405943,0,0.00043159707558731975,0,0.00199031348471369,1,0.0030552776115907758,0,3.7651241043588297e-13,0,0.65625
205,205,29512,5527,1,0,6.551166317911493e-05,1,0.00027906386614745846,0,0.0004384446990370261,0,0.0019553697354723716,0,0.0030384259480002334,0,3.097260448162873e-13,0,0.65625
206,206,29512,5528,1,0,6.653470589966497e-05,0,0.00025707150085340177,0,0.00044099619289732054,1,0.0019174443294030497,0,0.0029896942435385736,0,2.549435880806232e-13,0,0.65625
207,207,29512,5529,1,0,6.760220168100478e-05,1,0.00023596102485369376,0,0.0004410298625978024,0,0.0018827518623758606,0,0.0029136008581432,0,2.0971746660338148e-13,0,0.65625
208,208,29512,5530,1,0,6.867088261703407e-05,1,0.00021583434018422815,0,0.00043935921506692565,0,0.0018541722760639617,0,0.0028147654352774494,0,1.7249995000372536e-13,0,0.65625
209,209,29512,5531,1,0,6.969608368354319e-05,1,0.00019676703754793138,0,0.0004374316086376783,0,0.001832360584813946,0,0.0026977170276996473,0,1.4185128909017873e-13,0,0.65625
