,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4070,1,1,1,0.00011471027000441256,1,0.0006873977064431853,0,0.0014123381934473727,0,0.0029967397623878933,0,0.009041642391305704,0,0.0004575948589134228,0,0.8827586206896552
154,154,4069,2,2,1,0.00011465207244784673,1,0.0006788858578420642,0,0.001418539474980603,0,0.002991803606253813,0,0.008924638569977238,1,0.000843624574440634,0,0.8827586206896552
155,155,4069,1,1,0,0.00011502143738317886,1,0.0006730072380208087,0,0.001416334669566521,0,0.0029814617164186396,0,0.008886509195749952,0,0.0013479556419192724,0,0.8827586206896552
156,156,4067,2,2,1,0.00011571341187190287,1,0.0006692252752654696,1,0.0014055350590615866,0,0.002963918304557326,0,0.008933766498798582,0,0.0019468195037522196,0,0.8827586206896552
157,157,4065,2,2,1,0.00011661285780481596,1,0.0006677023850923423,0,0.001386209991609495,1,0.0029373076535211843,0,0.009073376602038625,0,0.0026083357098015303,0,0.8827586206896552
158,158,4065,1,1,0,0.0001176088715712883,1,0.0006678030800308953,0,0.00136034778964778,0,0.0029000359664760997,0,0.009294309148247736,0,0.0032977401327875166,0,0.8827586206896552
159,159,4063,1,1,1,0.00011860372701793533,1,0.000669216971478216,0,0.0013290618621788857,0,0.002850991020229265,0,0.009574997834742307,0,0.003981413534725396,0,0.8827586206896552
160,160,4059,3,3,1,0.00011951759128930994,3,0.0006712557092731624,0,0.0012941856060747756,0,0.002789637775396575,0,0.009888055709512109,0,0.004629625377944994,0,0.8827586206896552
161,161,4049,3,3,3,0.0001203639480618893,1,0.0006730848272078269,0,0.0012568796769566034,2,0.0027160265207254335,0,0.010204565532527297,0,0.005218127500717692,0,0.8827586206896552
162,162,4041,4,4,2,0.00012112606763754531,3,0.0006738399649881417,0,0.0012211821355573962,0,0.002630740705171632,1,0.010497387831642606,0,0.00572882228203945,0,0.8827586206896552
163,163,4039,2,2,2,0.00012190172633850532,2,0.0006727277632875849,0,0.001188567549872184,0,0.0025418919318757976,0,0.010743370373240139,0,0.00614974724825675,0,0.8827586206896552
164,164,4034,3,3,2,0.00012275482637882015,2,0.000669097187332695,1,0.0011613405390985018,0,0.002453200179602867,0,0.010924562912171573,0,0.006474597835205106,0,0.8827586206896552
165,165,4030,2,2,3,0.00012377316644331416,2,0.0006634757218524891,0,0.0011400590391269128,0,0.002370866183008148,0,0.01102863277782417,0,0.006701973299063249,0,0.8827586206896552
166,166,4027,3,3,2,0.0001250241329504594,1,0.0006559211323510094,2,0.0011241805678098371,0,0.002297738004156453,0,0.011048696869648019,0,0.006834489723277936,0,0.8827586206896552
167,167,4006,5,5,3,0.00012651685560956008,3,0.0006489880856037739,0,0.0011124091836531387,1,0.002234420049543063,1,0.01098276864897653,0,0.006877865243117302,0,0.8827586206896552
168,168,4001,2,2,4,0.00012829937634082297,2,0.000643578389289724,0,0.0011047146067222117,0,0.00218690231196986,0,0.010832985436924156,0,0.0068400491036089365,0,0.8827586206896552
169,169,3999,2,2,1,0.0001303624322886077,2,0.0006410440097603369,0,0.001099865296098784,0,0.002155387127361209,0,0.01060474364992665,0,0.006730439038369864,0,0.8827586206896552
170,170,3996,1,1,2,0.00013270893581987566,0,0.0006416301029455799,0,0.0010972861888469845,1,0.0021418473629100576,0,0.010305833901345866,0,0.006559210618767628,0,0.8827586206896552
171,171,3995,2,2,1,0.00013524804230448126,1,0.0006448783379819532,0,0.0010975171016592974,1,0.002144744638901653,0,0.009945637176042103,0,0.006336767005318076,0,0.8827586206896552
172,172,3992,2,2,2,0.0001378883579821728,2,0.000649858692805739,0,0.0011014579904727552,0,0.0021605378694001323,0,0.009534418563525049,0,0.006073307026621757,0,0.8827586206896552
173,173,3990,1,1,2,0.0001405300700035895,1,0.0006554072330943462,0,0.0011094016944044672,0,0.0021844870493523127,0,0.009082736224510043,0,0.005778502764976419,0,0.8827586206896552
174,174,3989,1,1,1,0.00014305503733721265,0,0.0006603245837538871,0,0.0011214734720387453,1,0.002211434142709089,0,0.00860096971647918,0,0.005461273958457542,0,0.8827586206896552
175,175,3988,2,2,1,0.00014533527919983593,0,0.0006635199427879161,2,0.0011383331632540627,0,0.002236429368893428,0,0.008098962640351093,0,0.005129644770586807,0,0.8827586206896552
176,176,3988,1,1,0,0.00014723602270550504,0,0.0006660935836475209,1,0.001158890838023104,0,0.002255165026495653,0,0.007585768882116765,0,0.004790668198501577,0,0.8827586206896552
177,177,3987,1,1,1,0.00014861378885335866,1,0.0006690548879481257,0,0.0011822702562424917,0,0.0022642271502760266,0,0.007069488668194289,0,0.00445040408746514,0,0.8827586206896552
178,178,3986,2,2,1,0.0001493747601847659,2,0.0006736340329867008,0,0.0012067620288370201,0,0.0022611967289412477,0,0.006557179505243729,0,0.004113938009994031,0,0.8827586206896552
179,179,3984,1,1,2,0.00014950036028321797,0,0.0006806369063024282,0,0.0012303283780491538,1,0.002244638530563216,0,0.0060548272390121395,0,0.003785429868527369,0,0.8827586206896552
180,180,3983,1,1,1,0.0001489688527939786,1,0.0006899460799905956,0,0.001252551670281093,0,0.002214013901878804,0,0.0055673634739567225,0,0.0034681827901619764,0,0.8827586206896552
181,181,3980,1,1,1,0.00014783837541596144,1,0.0007008255427112853,0,0.001272099922355757,0,0.002169548504378458,0,0.005098717090767899,0,0.0031647245642098046,0,0.8827586206896552
182,182,3979,2,2,1,0.00014616797343441323,1,0.0007121636524276489,0,0.0012885215654043697,0,0.002112079308690799,1,0.004651889323293306,0,0.0028768954416424136,0,0.8827586206896552
183,183,3976,1,1,1,0.00014404120263789125,1,0.0007227060490614022,0,0.0013009867042047159,0,0.002049982244083729,0,0.004229043628504947,0,0.0026059375203719634,0,0.8827586206896552
184,184,3976,1,1,0,0.0001415524482280476,1,0.0007312411662837155,0,0.0013085911253269248,0,0.001987211539370576,0,0.003831603283053614,0,0.002352582158919406,0,0.8827586206896552
185,185,3971,3,3,1,0.0001387990491677463,2,0.0007367280913593971,0,0.0013104791813458732,1,0.001930150944816006,0,0.0034603511941622787,0,0.0021171328889297452,0,0.8827586206896552
186,186,3965,4,4,3,0.00013591187802222015,1,0.0007383703830413436,2,0.001307615404684314,1,0.0018817730064609013,0,0.003115527781908275,0,0.0018995421419031521,0,0.8827586206896552
187,187,3957,4,4,4,0.00013298928713791015,4,0.0007376378108894172,0,0.0013017519343144523,0,0.0018427498776554926,0,0.0027969239594468048,0,0.0016994807825181076,0,0.8827586206896552
188,188,3951,2,2,4,0.00013024130718949825,2,0.0007349402680205825,0,0.001294332462505476,0,0.001812006171725431,0,0.002503967209047901,0,0.0015163999690366527,0,0.8827586206896552
189,189,3947,1,1,2,0.00012781067031947886,1,0.0007315657582091092,0,0.0012867874816938185,0,0.0017873694798971862,0,0.0022357995371091463,0,0.00134958526102184,0,0.8827586206896552
190,190,3945,1,1,1,0.00012582627874279919,0,0.0007280300954076633,1,0.0012794486007674185,0,0.0017661577923541436,0,0.0019913467088387015,0,0.0011982031863532936,0,0.8827586206896552
191,191,3942,2,2,1,0.0001243168222982889,2,0.0007253659904463442,0,0.0012719348421596367,0,0.0017456388126407777,0,0.0017693786343147785,0,0.001061340682485265,0,0.8827586206896552
192,192,3942,1,1,0,0.00012330272283090683,1,0.0007235912804788433,0,0.0012634131489859233,0,0.001723348394713696,0,0.0015685611240397464,0,0.0009380379584561289,0,0.8827586206896552
193,193,3941,1,1,1,0.00012271870671577635,1,0.0007228452410361593,0,0.0012528564091418676,0,0.0016972815162148134,0,0.0013874994751721442,0,0.0008273153996391069,0,0.8827586206896552
194,194,3940,1,1,1,0.00012249809468335297,1,0.0007227198096269962,0,0.0012392518337432526,0,0.0016659801206551942,0,0.001224774508924184,0,0.000728195169754488,0,0.8827586206896552
195,195,3934,5,5,1,0.00012255317767061126,3,0.0007225314503455802,1,0.0012217456712314088,1,0.00162854452164528,0,0.0010789717726683813,0,0.000639718165273032,0,0.8827586206896552
196,196,3929,1,1,4,0.00012286507815917363,0,0.0007224713140935262,1,0.001201387480673031,0,0.0015845929871230423,0,0.0009487046622675289,0,0.0005609569550992015,0,0.8827586206896552
197,197,3928,1,1,1,0.0001233326379172124,0,0.0007230729445397568,0,0.0011783952596373895,0,0.0015341900844602842,1,0.0008326322239068033,0,0.0004910253006420329,0,0.8827586206896552
198,198,3925,1,1,1,0.00012387595384691643,0,0.0007246291503271035,1,0.0011537885241642233,0,0.0014848433875019917,0,0.0007294723709223587,0,0.00042908480383696367,0,0.8827586206896552
199,199,3924,1,1,1,0.0001243685887653175,1,0.0007284225192937219,0,0.0011280170478007753,0,0.0014395991691481642,0,0.0006380112084355667,0,0.00037434917783710843,0,0.8827586206896552
200,200,3924,1,1,0,0.00012470659641821978,0,0.0007344525971346437,1,0.0011011993650973102,0,0.0014039377839878218,0,0.0005571091039160861,0,0.00032608658031004964,0,0.8827586206896552
201,201,3923,1,1,1,0.00012476525321994443,1,0.0007436702713066116,0,0.0010732193030820974,0,0.0013799660005455832,0,0.0004857040804272507,0,0.00028362039500232165,0,0.8827586206896552
202,202,3921,2,2,1,0.00012448707156507117,2,0.0007556793235877006,0,0.0010438405290127753,0,0.0013675511641393346,0,0.0004228130453351143,0,0.00024632879520615925,0,0.8827586206896552
203,203,3920,1,1,1,0.00012387383384540956,1,0.0007700449349217724,0,0.0010128059507985255,0,0.0013648892080707774,0,0.00036753130364045847,0,0.00021364337411444818,0,0.8827586206896552
204,204,3918,1,1,1,0.0001229476320625419,0,0.0007856969239524397,0,0.0009799097190392,0,0.0013691636382807712,0,0.0003190307439397983,0,0.0001850470824709105,1,0.8827586206896552
205,205,3917,1,1,1,0.00012173590412535022,1,0.0008012762669394404,0,0.0009450406084890246,0,0.0013771361338381898,0,0.0002765570277373985,0,0.00021987683132541154,0,0.8827586206896552
206,206,3915,3,3,1,0.00012029233209167742,3,0.0008153503240820156,0,0.0009082007787149714,0,0.0013856050128390382,0,0.00023942606028475906,0,0.0003375789767572651,0,0.8827586206896552
207,207,3910,3,3,2,0.0001187306325036326,1,0.0008265881708272885,1,0.0008695058194986333,0,0.0013917198840563622,1,0.00020701997376235994,0,0.0005766493937523143,0,0.8827586206896552
208,208,3909,2,2,1,0.00011712660894872402,2,0.0008348771504060788,0,0.0008291721015111378,0,0.0014002504093305554,0,0.0001787828115687585,0,0.0009462466218405186,0,0.8827586206896552
209,209,3906,3,3,1,0.00011561936220216505,3,0.0008397285557045665,0,0.0007874966969148543,0,0.0014118532196549436,0,0.00015421606567830875,0,0.0014363137446790882,0,0.8827586206896552
