,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,89,1,1,0,1.2070721597675164e-06,0,0.00010787390567880623,0,0.002071822657112412,0,0.0085556016526054,1,0.008570176795286547,0,0.010565148130172116,0,0.47586206896551725
156,156,88,1,1,1,1.614140776106779e-06,0,0.00011165587042416712,0,0.002115124300972299,1,0.00846720421111568,0,0.008637585137531488,0,0.010730853716567882,0,0.47586206896551725
157,157,88,1,1,0,2.0385833181407274e-06,0,0.00011385871418824643,0,0.002153521569763675,1,0.008377925716111102,0,0.00873491021318734,0,0.010893592544038225,0,0.47586206896551725
158,158,88,1,1,0,2.4596320823209038e-06,0,0.00011457753514600868,0,0.002187073256443393,0,0.008290843093925485,1,0.008846740448874785,0,0.011029341057453373,0,0.47586206896551725
159,159,88,1,1,0,2.85892289944264e-06,0,0.00011394461707358099,0,0.0022154636691592267,1,0.008211379144860954,0,0.008956083062394154,0,0.011118718199037845,0,0.47586206896551725
160,160,88,1,1,0,3.2214775216622524e-06,0,0.00011211638996886321,0,0.002240161595960525,0,0.008137527453000771,0,0.009046634403784037,1,0.011147640729415587,0,0.47586206896551725
161,161,88,1,1,0,3.5361151841954735e-06,0,0.00010926225629646231,0,0.0022607118895763374,0,0.008068175107478754,1,0.009130915664274626,0,0.011107331266562104,0,0.47586206896551725
162,162,88,1,1,0,3.7954425825665886e-06,0,0.0001055554232021878,0,0.0022768421061012405,1,0.008005657194820673,0,0.009206879311968497,0,0.010993890528867999,0,0.47586206896551725
163,163,88,1,1,0,3.995559024086183e-06,0,0.00010116570605795571,0,0.0022890698112551897,1,0.007946037452797398,0,0.00928444975502184,0,0.01080761013789286,0,0.47586206896551725
164,164,88,1,1,0,4.135590861780576e-06,0,9.625415634428912e-05,0,0.0022981210161706054,1,0.007887270541526614,0,0.00936398355873828,0,0.010552162859522372,0,0.47586206896551725
165,165,88,1,1,0,4.217144000225833e-06,0,9.096930244081439e-05,0,0.002305771053240263,0,0.007824434519312995,1,0.0094404414831944,0,0.010233769800057914,0,0.47586206896551725
166,166,88,1,1,0,4.2437393128877795e-06,0,8.544476261078864e-05,0,0.002312620051294194,0,0.007758666334638861,1,0.009505227609289041,0,0.009860411877861701,0,0.47586206896551725
167,167,88,1,1,0,4.220275142470115e-06,0,7.979798480666976e-05,0,0.002318831675292229,0,0.00769340100676317,1,0.009548249922817262,0,0.009441126896690433,0,0.47586206896551725
168,168,88,1,1,0,4.152544321719977e-06,0,7.412987953874152e-05,0,0.0023232973167053176,0,0.007637419321236077,0,0.00955967361649013,1,0.008985413662003389,0,0.47586206896551725
169,169,87,2,2,1,4.046820298221433e-06,0,6.852513354772915e-05,0,0.0023242388647097194,0,0.007594816156693106,2,0.009557740877752026,0,0.008502750144002551,0,0.47586206896551725
170,170,87,1,1,0,3.909517560015608e-06,0,6.305301868832641e-05,0,0.0023196260897156897,0,0.007581886106408918,1,0.009545216922898028,0,0.008002222805836744,0,0.47586206896551725
171,171,87,1,1,0,3.7469250780968135e-06,0,5.7768538909791494e-05,0,0.002307529132191649,0,0.007606718376144732,0,0.009535883895918076,1,0.0074922579500842235,0,0.47586206896551725
172,172,86,1,1,1,3.5650073208477996e-06,0,5.271378624283471e-05,0,0.002286367269950997,1,0.0076737548381590115,0,0.00955959588523077,0,0.006980442427385105,0,0.47586206896551725
173,173,86,1,1,0,3.369265008960864e-06,0,4.7919402826875826e-05,0,0.002256712663103629,1,0.007781036094240746,0,0.0096222295117231,0,0.006473419551351285,0,0.47586206896551725
174,174,86,1,1,0,3.164646695034852e-06,0,4.340606941448284e-05,0,0.0022202358728204896,0,0.007918397920654133,1,0.009733811728786625,0,0.005976845959776283,0,0.47586206896551725
175,175,86,1,1,0,2.9555020794058426e-06,0,3.918596108871048e-05,0,0.002178560067055078,0,0.008078133237297043,0,0.009889209197260053,1,0.0054953959690075835,0,0.47586206896551725
176,176,86,1,1,0,2.7455684042336673e-06,0,3.5264128052272934e-05,0,0.0021334955551563037,0,0.008245914915533404,1,0.010101061728805472,0,0.005032801317055286,0,0.47586206896551725
177,177,86,1,1,0,2.5379820640121137e-06,0,3.163977342153858e-05,0,0.002085892813863659,0,0.008417146366450247,0,0.01035917523777945,1,0.0045919158107805376,0,0.47586206896551725
178,178,86,1,1,0,2.3353085584408783e-06,0,2.8307411236125114e-05,0,0.0020359728815592727,0,0.008581049151656714,1,0.010686735955778286,0,0.004174796092483387,0,0.47586206896551725
179,179,86,1,1,0,2.1395849684476746e-06,0,2.525789669217019e-05,0,0.0019835403464543207,0,0.00873690924001388,1,0.011077240166203229,0,0.003782791393616008,0,0.47586206896551725
180,180,86,1,1,0,1.9523701739961186e-06,0,2.247932726632744e-05,0,0.0019282033017849237,0,0.008884666375733907,1,0.011527015991468529,0,0.003416636668462159,0,0.47586206896551725
181,181,85,2,2,1,1.7747990000180534e-06,1,1.995781825804427e-05,0,0.001869552973253258,1,0.00902907303712321,0,0.012017092399756783,0,0.0030765448543228764,0,0.47586206896551725
182,182,84,2,2,1,1.6445310267709484e-06,0,1.7678159658206553e-05,0,0.00180894839318476,2,0.009170090673712328,0,0.012520692075750493,0,0.002762295168270379,0,0.47586206896551725
183,183,84,1,1,0,1.5742740874971245e-06,0,1.5624363444736358e-05,0,0.001750139089617217,1,0.00930605961534955,0,0.013007770282653154,0,0.002473315322545519,0,0.47586206896551725
184,184,84,1,1,0,1.5881973200263632e-06,0,1.378011166312065e-05,0,0.0016970509506084902,1,0.009430190855827733,0,0.013448994176920626,0,0.0022087563310721117,0,0.47586206896551725
185,185,84,1,1,0,1.6921306889228077e-06,0,1.2129116191639555e-05,0,0.0016546016533167808,1,0.009533191501712744,0,0.013818667694017238,0,0.0019675592049420245,0,0.47586206896551725
186,186,84,1,1,0,1.8798539964790083e-06,0,1.0655401102415368e-05,0,0.0016267964253903694,0,0.009605076866579068,0,0.014096534148453051,1,0.0017485133150994137,0,0.47586206896551725
187,187,84,1,1,0,2.13636648075197e-06,0,9.343518158059721e-06,0,0.0016149213470975214,0,0.00963667937050687,0,0.014295158723776435,1,0.0015503065568548734,0,0.47586206896551725
188,188,84,1,1,0,2.4415609199761723e-06,0,8.178705355521062e-06,0,0.00161852910301502,0,0.009620691614698633,1,0.014442243658667484,0,0.001371567703940731,0,0.47586206896551725
189,189,84,1,1,0,2.7734776493415744e-06,0,7.146997636561734e-06,0,0.0016349526238278898,0,0.009559326601541927,1,0.014562024117878766,0,0.0012109015087600407,0,0.47586206896551725
190,190,84,1,1,0,3.110814118765032e-06,0,6.235298004295023e-06,0,0.001660259041670612,0,0.009459771784678342,1,0.014679143660627997,0,0.0010669172075165776,0,0.47586206896551725
191,191,84,1,1,0,3.4346378271098104e-06,0,5.431416372873612e-06,0,0.0016899714000792117,0,0.009336331774989106,0,0.01480068020360273,1,0.0009382511390973091,0,0.47586206896551725
192,192,84,1,1,0,3.72938606359218e-06,0,4.724082573544603e-06,0,0.0017196603266740463,0,0.009199562270199298,1,0.014948511304822,0,0.000823584197693307,0,0.47586206896551725
193,193,84,1,1,0,3.9832914308657e-06,0,4.10293907390151e-06,0,0.0017453653498697118,0,0.009065391105331198,1,0.015118983380829449,0,0.0007216548218560063,0,0.47586206896551725
194,194,84,1,1,0,4.188382814195561e-06,0,3.5585181564109843e-06,0,0.0017638513520282647,1,0.008946021458311531,0,0.015313159629430256,0,0.0006312681856662324,0,0.47586206896551725
195,195,84,1,1,0,4.340198962112588e-06,0,3.082207560746941e-06,0,0.0017743868053475566,0,0.00884716816640167,1,0.015518695084042682,0,0.0005513022078877834,0,0.47586206896551725
196,196,84,1,1,0,4.437329167647845e-06,0,2.6662079247217864e-06,0,0.0017759877067465581,0,0.00877791822893485,1,0.01571673736758861,0,0.00048071093778352756,0,0.47586206896551725
197,197,84,1,1,0,4.480870189009548e-06,0,2.3034847658156603e-06,0,0.0017689938742440998,0,0.008742908325535335,0,0.015885714980478183,1,0.0004185258158184654,0,0.47586206896551725
198,198,84,1,1,0,4.4738645641754945e-06,0,1.9877172248314686e-06,0,0.001753621014846375,0,0.008740442485248402,0,0.016031191153606666,1,0.00036385524681933803,0,0.47586206896551725
199,199,84,1,1,0,4.420764770573872e-06,0,1.7132453437540162e-06,0,0.0017301145117576949,0,0.008765828497872235,0,0.016170515805669604,1,0.00031588286445768796,0,0.47586206896551725
200,200,84,1,1,0,4.326950912069427e-06,0,1.4750172647958794e-06,0,0.0016987615867681436,0,0.008808595694217844,0,0.01634271298470463,1,0.0002738648106746805,0,0.47586206896551725
201,201,84,1,1,0,4.198316728389499e-06,0,1.2685374125208338e-06,0,0.0016599273476453889,0,0.008855571471510176,1,0.016596057482276504,0,0.0002371263027769122,0,0.47586206896551725
202,202,84,1,1,0,4.040929304581113e-06,0,1.0898164492080808e-06,0,0.0016140848170176241,1,0.008900049637257256,0,0.016952953536659154,0,0.000205057714913563,0,0.47586206896551725
203,203,84,1,1,0,3.860761348844491e-06,0,9.353235680011653e-07,0,0.00156348847161988,1,0.008931642593260061,0,0.017421005498652213,0,0.00017711035968600596,0,0.47586206896551725
204,204,84,1,1,0,3.663490720868647e-06,0,8.019415061800948e-07,0,0.0015110613382877287,1,0.00894438877025589,0,0.017980264816701997,0,0.00015279211968762595,0,0.47586206896551725
205,205,84,1,1,0,3.454359483582241e-06,0,6.869245118324965e-07,0,0.0014609043436064984,0,0.008931634149157009,1,0.01859416402098046,0,0.00013166304763264814,0,0.47586206896551725
206,206,84,1,1,0,3.2380836472426534e-06,0,5.878593809864822e-07,0,0.0014157932078021286,0,0.008894505667850976,0,0.019217720255143476,1,0.00011333102707785477,0,0.47586206896551725
207,207,84,1,1,0,3.0188045851285887e-06,0,5.026295904453393e-07,0,0.0013777209854123318,0,0.008830597699966782,1,0.019831242672766956,0,9.744756322015272e-05,0,0.47586206896551725
208,208,83,1,1,1,2.8000735158037625e-06,0,4.293824816903408e-07,0,0.0013469493686765071,1,0.008748411382340025,0,0.02040135291738921,0,8.370375442666678e-05,0,0.47586206896551725
209,209,83,1,1,0,2.584861231022402e-06,0,3.664994001112499e-07,0,0.0013242296820072325,1,0.008649989477165401,0,0.02091057796635922,0,7.182647963839697e-05,0,0.47586206896551725
