,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28577,1286,1,0,5.275067044892815e-05,1,0.00028441795626007343,0,0.0007251929020191986,0,0.003346438093522145,0,0.002279261341304837,0,1.471629115100037e-08,0,0.9230769230769231
150,150,28577,1287,1,0,5.2876465690644263e-05,1,0.0003009060503562263,0,0.0007122859839729583,0,0.003300283083384672,0,0.0021285685343544482,0,1.226630018659858e-08,0,0.9230769230769231
151,151,28577,1288,1,0,5.3114081540824934e-05,0,0.00031562386473716947,0,0.0006986103198830234,1,0.0032486756364280517,0,0.001977323791383532,0,1.0221323231570704e-08,0,0.9230769230769231
152,152,28577,1289,1,0,5.3456835643770256e-05,1,0.00032792072590272225,0,0.0006857650879760986,0,0.003190100837971868,0,0.0018277829631038914,0,8.514927630679757e-09,0,0.9230769230769231
153,153,28577,1290,1,0,5.391871171791667e-05,1,0.0003373261031461911,0,0.0006741120795255412,0,0.0031231839481020447,0,0.0016817911875807892,0,7.091482806935111e-09,0,0.9230769230769231
154,154,28577,1291,1,0,5.449450078486078e-05,0,0.00034355338057809835,1,0.0006645063206763453,0,0.0030469243283569,0,0.0015408134281976694,0,5.904420666635009e-09,0,0.9230769230769231
155,155,28577,1292,1,0,5.515108566119104e-05,1,0.0003474840050640603,0,0.0006570181661285778,0,0.00296081319761934,0,0.001405970591390077,0,4.914773750025019e-09,0,0.9230769230769231
156,156,28577,1293,1,0,5.5882479859757024e-05,1,0.0003494841787976062,0,0.0006512531221772755,0,0.0028648613785189066,0,0.001278078477644693,0,4.089946081419527e-09,0,0.9230769230769231
157,157,28577,1294,1,0,5.66709857456964e-05,1,0.00035035938638455365,0,0.0006465146351856122,0,0.0027595640401866265,0,0.0011576874434020105,0,3.402680761050266e-09,0,0.9230769230769231
158,158,28577,1295,1,0,5.751476704742027e-05,0,0.00035051962089848907,0,0.0006419696175944604,0,0.0026458263539947376,1,0.0010451211928835852,0,2.830193488009155e-09,0,0.9230769230769231
159,159,28577,1296,1,0,5.838315278488201e-05,0,0.0003501200692320456,1,0.0006367848505123005,0,0.002531952917816222,0,0.0009405135755441907,0,2.3534449649975182e-09,0,0.9230769230769231
160,160,28577,1297,1,0,5.923729775168163e-05,0,0.000350119111353009,0,0.000630224020287918,1,0.002421734276772799,0,0.0008438426402203998,0,1.956530372681445e-09,0,0.9230769230769231
161,161,28577,1298,1,0,6.0014775371578024e-05,1,0.00035069343615301806,0,0.0006233666030374547,0,0.0023213332499264277,0,0.0007549614978444463,0,1.6261679347852445e-09,0,0.9230769230769231
162,162,28577,1299,1,0,6.0681847857068384e-05,1,0.00035228894360432133,0,0.0006163654423211124,0,0.0022334696489196594,0,0.0006736257792338971,0,1.3512696388731417e-09,0,0.9230769230769231
163,163,28577,1300,1,0,6.121902879330505e-05,0,0.00035486792001305996,0,0.0006100850913887112,0,0.002158549018304661,1,0.0005995176520886287,0,1.1225817489730334e-09,0,0.9230769230769231
164,164,28577,1301,1,0,6.160383669659344e-05,1,0.00035811301983882006,0,0.0006047439850064186,0,0.0021023113085474965,0,0.0005322664909727083,0,9.323840059766567e-10,0,0.9230769230769231
165,165,28577,1302,1,0,6.185922467039473e-05,1,0.0003615339636148244,0,0.0006001707093117471,0,0.0020646755433519227,0,0.0004714663842575681,0,7.742371136282699e-10,0,0.9230769230769231
166,166,28577,1303,1,0,6.200764803132954e-05,0,0.00036457266466729805,0,0.0005959197142079958,0,0.002047313678728724,1,0.0004166907204837009,0,6.427719592430209e-10,0,0.9230769230769231
167,167,28577,1304,1,0,6.205549593806896e-05,1,0.0003666880506731564,0,0.0005914044045295204,0,0.00205546551603413,0,0.00036750413016400853,0,5.335130644623409e-10,0,0.9230769230769231
168,168,28577,1305,1,0,6.204193549028052e-05,0,0.000367415028331311,0,0.0005860131340676423,0,0.002087643855679195,1,0.00032347207353540503,0,4.4273083099317116e-10,0,0.9230769230769231
169,169,28577,1306,1,0,6.195823693323141e-05,1,0.0003663988152298649,0,0.0005791951268497872,0,0.0021505113304322813,0,0.00028416836506213423,0,3.6731811810852216e-10,0,0.9230769230769231
170,170,28577,1307,1,0,6.183332280623475e-05,1,0.00036340889202516165,0,0.0005705148182062008,0,0.0022421223502713116,0,0.0002491809156461039,0,3.046871925990945e-10,0,0.9230769230769231
171,171,28577,1308,1,0,6.168732433887419e-05,1,0.0003583377386525086,0,0.000559678638515796,0,0.002360733865895627,0,0.00021811595673513196,0,2.5268330782806004e-10,0,0.9230769230769231
172,172,28577,1309,1,0,6.155623129158799e-05,1,0.0003511893070384269,0,0.0005465403688660615,0,0.002500130929104964,0,0.0001906009894262506,0,2.0951278825894826e-10,0,0.9230769230769231
173,173,28577,1310,1,0,6.14815544669128e-05,0,0.0003420614486883282,1,0.0005310914291834612,0,0.0026517773842242975,0,0.00016628667820229833,0,1.7368313588928037e-10,0,0.9230769230769231
174,174,28577,1311,1,0,6.146762517838142e-05,1,0.00033212173590851154,0,0.0005134417571970709,0,0.0028061565064428262,0,0.00014484788462290594,0,1.439524770570838e-10,0,0.9230769230769231
175,175,28577,1312,1,0,6.153835914334604e-05,1,0.00032192551126436155,0,0.0004937958570555758,0,0.0029539349715698732,0,0.00012598401219676627,0,1.1928779171747445e-10,0,0.9230769230769231
176,176,28577,1313,1,0,6.169771809540423e-05,1,0.000312378339558025,0,0.0004724274527012904,0,0.00308681832293818,0,0.00010941881056322884,0,9.883010750595283e-11,0,0.9230769230769231
177,177,28577,1314,1,0,6.195796055545948e-05,1,0.0003039130962048574,0,0.00044965513559034036,0,0.0031980827047003012,0,9.489976551248209e-05,0,8.18653808110064e-11,0,0.9230769230769231
178,178,28577,1315,1,0,6.233311236999355e-05,1,0.00029664438809662817,0,0.000425820520292459,0,0.003282823862269973,0,8.219718157957099e-05,0,6.7800093025314e-11,0,0.9230769230769231
179,179,28577,1316,1,0,6.28364163174308e-05,1,0.00029044451427228985,0,0.00040126973336282695,0,0.003337985936876446,0,7.110304612270509e-05,0,5.6141004072740865e-11,0,0.9230769230769231
180,180,28577,1317,1,0,6.347799484881588e-05,1,0.0002850333093831556,0,0.00037633855052685055,0,0.0033622350887593955,0,6.142974796943451e-05,0,4.6478415323987595e-11,0,0.9230769230769231
181,181,28577,1318,1,0,6.42632587853387e-05,1,0.00028005934505795544,0,0.0003513411409040465,0,0.003355735984443532,0,5.300870985243678e-05,0,3.8471970070189226e-11,0,0.9230769230769231
182,182,28577,1319,1,0,6.519215963211025e-05,0,0.0002751633830701748,1,0.0003265621462493197,0,0.0033198783000356414,0,4.568898186757011e-05,0,3.18390995356537e-11,0,0.9230769230769231
183,183,28577,1320,1,0,6.622228195064856e-05,1,0.00027101841785415594,0,0.00030225168984502287,0,0.003256988799488167,0,3.933583292653172e-05,0,2.634519658962999e-11,0,0.9230769230769231
184,184,28577,1321,1,0,6.733090491315809e-05,1,0.00026769459716943816,0,0.0002786228484598452,0,0.003170053900068299,0,3.382936850803261e-05,0,2.179546316651139e-11,0,0.9230769230769231
185,185,28577,1322,1,0,6.847951846097576e-05,1,0.00026565295794363344,0,0.00025585111039061627,0,0.0030624686729450257,0,2.9063195756649168e-05,0,1.8028395400744068e-11,0,0.9230769230769231
186,186,28577,1323,1,0,6.964472225323896e-05,1,0.00026494094039980986,0,0.00023407536588902756,0,0.0029378211459916,0,2.4943150990327688e-05,0,1.4909952642601603e-11,0,0.9230769230769231
187,187,28577,1324,1,0,7.08130673445143e-05,0,0.0002653553047206012,1,0.00021340002001557403,0,0.002799715488281682,0,2.1386099783926474e-05,0,1.2328878273312685e-11,0,0.9230769230769231
188,188,28577,1325,1,0,7.194195826670204e-05,1,0.0002675155066574069,0,0.00019389787233341452,0,0.0026516339302856875,0,1.8318815858890798e-05,0,1.019290236656859e-11,0,0.9230769230769231
189,189,28577,1326,1,0,7.30184472352601e-05,1,0.00027128861795416804,0,0.00017561346585536164,0,0.0024968348288307313,0,1.5676941884092493e-05,0,8.425664224626407e-12,0,0.9230769230769231
190,190,28577,1327,1,0,7.40203954217948e-05,1,0.00027684568085934374,0,0.000158566664546705,0,0.0023382828404673994,0,1.3404032856054243e-05,0,6.963706901871829e-12,0,0.9230769230769231
191,191,28577,1328,1,0,7.49444164478309e-05,1,0.00028391106576201397,0,0.0001427562714651988,0,0.0021786064671619407,0,1.145068087217503e-05,0,5.754461555951088e-12,0,0.9230769230769231
192,192,28577,1329,1,0,7.579835490622991e-05,0,0.0002919662810234406,1,0.0001281635465872912,0,0.002020078068977517,0,9.773718727282846e-06,0,4.7544837550113904e-12,0,0.9230769230769231
193,193,28577,1330,1,0,7.656044579100453e-05,1,0.0003013510201761877,0,0.00011475552376569657,0,0.0018646116255707666,0,8.335498781798628e-06,0,3.9276717880764764e-12,0,0.9230769230769231
194,194,28577,1331,1,0,7.723692985201188e-05,1,0.00031170416691110245,0,0.00010248805997004183,0,0.0017137739366392458,0,7.10324287745066e-06,0,3.2441688562881103e-12,0,0.9230769230769231
195,195,28577,1332,1,0,7.782250622576218e-05,1,0.0003230270177510441,0,9.130857728987512e-05,0,0.0015688054797008766,0,6.0484586672206155e-06,0,2.679157282958225e-12,0,0.9230769230769231
196,196,28577,1333,1,0,7.832793479814517e-05,0,0.0003349327473750909,1,8.115847968915427e-05,0,0.001430647718978598,0,5.146417510294279e-06,0,2.2122466201625388e-12,0,0.9230769230769231
197,197,28577,1334,1,0,7.873555063350111e-05,1,0.0003478419055752451,0,7.197524289072862e-05,0,0.0012999742317672941,0,4.375689026946473e-06,0,1.826447827441635e-12,0,0.9230769230769231
198,198,28577,1335,1,0,7.905696408302042e-05,1,0.0003614188463668251,0,6.36941877815484e-05,0,0.0011772235562704035,0,3.717727471335496e-06,0,1.5077233501786224e-12,0,0.9230769230769231
199,199,28577,1336,1,0,7.929301915414263e-05,1,0.0003756473459119656,0,5.624995609494461e-05,0,0.0010626321486469313,0,3.1565052236361927e-06,0,1.244429216787438e-12,0,0.9230769230769231
200,200,28577,1337,1,0,7.946075704634537e-05,1,0.00039009739544876916,0,4.957771253239089e-05,0,0.0009562662577414839,0,2.6781889205354744e-06,0,1.0270090920096598e-12,0,0.9230769230769231
201,201,28577,1338,1,0,7.95852524524093e-05,1,0.0004041408458344189,0,4.361410054728886e-05,0,0.0008580518812771869,0,2.2708539876314683e-06,0,8.474723678325953e-13,0,0.9230769230769231
202,202,28577,1339,1,0,7.969536332107799e-05,1,0.00041706186436599836,0,3.8297980267759675e-05,0,0.0007678022593007312,0,1.9242336219147956e-06,0,6.991782011105613e-13,0,0.9230769230769231
203,203,28577,1340,1,0,7.981979912397953e-05,1,0.0004281592945207519,0,3.35709769406333e-05,0,0.0006852425942693613,0,1.6294985601854717e-06,0,5.767275323755225e-13,0,0.9230769230769231
204,204,28577,1341,1,0,7.998413436035602e-05,1,0.00043682399867936623,0,2.9377867216340917e-05,0,0.0006100318688044979,0,1.3790642648235348e-06,0,4.756931328636899e-13,0,0.9230769230769231
205,205,28577,1342,1,0,8.02089064948932e-05,1,0.0004425874092245726,0,2.5666828874067155e-05,0,0.0005417817688700733,0,1.1664224505229108e-06,0,3.9227766408254574e-13,0,0.9230769230769231
206,206,28577,1343,1,0,8.050869573596138e-05,1,0.0004451440290394468,0,2.23895774539642e-05,0,0.00048007281905824257,0,9.859941553032793e-07,0,3.2343965586509665e-13,0,0.9230769230769231
207,207,28577,1344,1,0,8.089198411893483e-05,1,0.00044435331274453115,0,1.9501410911001224e-05,0,0.0004244679045089471,0,8.330018312260609e-07,0,2.666775439911531e-13,0,0.9230769230769231
208,208,28577,1345,1,0,8.136156997896643e-05,0,0.0004402269326962165,0,1.6961180977093235e-05,0,0.000374523396866999,0,7.033581801296817e-07,1,2.1979571094371388e-13,0,0.9230769230769231
209,209,28577,1346,1,0,8.187843900065578e-05,1,0.0004329069246905167,0,1.473120752104218e-05,0,0.00032979812500047423,0,2.715711960584286e-05,0,1.8119243574726207e-13,0,0.9230769230769231
