,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,3,1,1,0,1.918041559471182e-09,0,9.266259208498316e-09,0,0.0018099735392380675,1,0.0077165936994958075,0,0.020078620511156713,0,8.301733890373435e-07,0,0.46853146853146854
155,155,3,1,1,0,1.594091064567493e-09,0,7.700499191199605e-09,0,0.0018030589579691458,1,0.007854315787184225,0,0.01952065211678825,0,6.977783849826286e-07,0,0.46853146853146854
156,156,3,1,1,0,1.3245425306680482e-09,0,6.397813633486864e-09,0,0.0017989443807811824,0,0.007996104652524835,1,0.018857143046976388,0,5.862437329335271e-07,0,0.46853146853146854
157,157,3,1,1,0,1.1003172128370686e-09,0,5.3142759462045735e-09,0,0.0017986395430834865,0,0.008135779331781015,0,0.018104174996459416,1,4.923281462496601e-07,0,0.46853146853146854
158,158,3,1,1,0,9.138410156958954e-10,0,4.4132439842549955e-09,0,0.0018024779314211956,0,0.008262605067945341,1,0.01730525872945833,0,4.1328582905470745e-07,0,0.46853146853146854
159,159,3,1,1,0,7.587970152726353e-10,0,3.664161157543935e-09,0,0.0018092974846203535,0,0.008376751103618124,0,0.016486275582712536,0,3.4679218564604567e-07,1,0.46853146853146854
160,160,3,1,1,0,6.299183500044763e-10,0,3.041553292569346e-09,0,0.0018170788549484965,0,0.008472633930218484,1,0.015681037419189286,0,6.009603796169687e-05,0,0.46853146853146854
161,161,3,1,1,0,5.228149613632869e-10,0,2.52418939722365e-09,0,0.001823406061670122,0,0.008554606639055789,1,0.014909315806438578,0,0.00019952804251957375,0,0.46853146853146854
162,162,3,1,1,0,4.338286684165534e-10,0,2.0943799286240875e-09,0,0.0018258629491311959,0,0.008627173697293872,1,0.014180993129724874,0,0.00045751675870287807,0,0.46853146853146854
163,163,3,1,1,0,3.599120059573335e-10,0,1.737390188666377e-09,0,0.0018223224328641143,0,0.008698931638394927,1,0.01349816425995545,0,0.0008435593443546439,0,0.46853146853146854
164,164,3,1,1,0,2.9852699332474146e-10,0,1.4409501395637444e-09,0,0.0018111248162709212,1,0.008779953663729839,0,0.012857637183876074,0,0.0013479011783967133,0,0.46853146853146854
165,165,3,1,1,0,2.4756050835290227e-10,0,1.1948448926651872e-09,0,0.0017928204037183837,0,0.008873140376805004,1,0.012253220475744597,0,0.0019467740439052601,0,0.46853146853146854
166,166,3,1,1,0,2.052536455670714e-10,0,9.905726897946667e-10,0,0.0017674090604332157,0,0.0089848319562507,1,0.01167754573454053,0,0.002608297776813358,0,0.46853146853146854
167,167,2,1,1,1,1.7014272992301203e-10,0,8.21059530286291e-10,0,0.0017359334430094694,0,0.009117064521364819,1,0.011123370283154084,0,0.003297708489959,0,0.46853146853146854
168,168,2,1,1,0,1.410100759286999e-10,0,6.804209032457458e-10,0,0.0016990611589922271,0,0.009272942871640343,1,0.010584404891570696,0,0.003981387146818323,0,0.46853146853146854
169,169,2,1,1,0,1.1684289648030826e-10,0,5.637629415830333e-10,0,0.0016572754930837183,1,0.00945540519317355,0,0.010055753435168274,0,0.004629603378678616,0,0.46853146853146854
170,170,2,1,1,0,9.679904395520933e-11,0,4.670167304290532e-10,0,0.0016125869442341584,0,0.009659711786030022,1,0.009534061337172575,0,0.005218109165452565,0,0.46853146853146854
171,171,2,1,1,0,8.017843409257904e-11,0,3.8680006789638054e-10,0,0.0015658385832445474,0,0.009884895315531004,0,0.00901746280915674,1,0.005728807004830635,0,0.46853146853146854
172,172,2,1,1,0,6.639921393472599e-11,0,3.2030221805136967e-10,0,0.0015184075203233157,1,0.010119483453559633,0,0.008531966113770304,0,0.006149734522585417,0,0.46853146853146854
173,173,2,1,1,0,5.497791573555267e-11,0,2.6518791478979666e-10,0,0.0014725662543185617,0,0.010351907387087087,0,0.008086906863973977,1,0.006474587237807309,0,0.46853146853146854
174,174,2,1,1,0,4.551291658029404e-11,0,2.195174151764846e-10,0,0.0014290168864011042,1,0.010567130914634843,0,0.007727424665627043,0,0.00670196447636245,0,0.46853146853146854
175,175,2,1,1,0,3.7670649548707685e-11,0,1.8167982736820166e-10,0,0.0013903362533648042,1,0.01074968146506819,0,0.0074684097789047945,0,0.006834482380007363,0,0.46853146853146854
176,176,2,1,1,0,3.117415501746949e-11,0,1.5033772510980044e-10,0,0.001358677570494985,0,0.01088545611732333,1,0.007324945714601747,0,0.006877859132782248,0,0.46853146853146854
177,177,2,1,1,0,2.5793512025351225e-11,0,1.2438093489425625e-10,0,0.0013350452941408891,1,0.010970090049596462,0,0.007292945737546964,0,0.006840044020495158,0,0.46853146853146854
178,178,2,1,1,0,2.1337884857475858e-11,0,1.0288809860404301e-10,0,0.0013214830263775712,0,0.010997864931056207,1,0.007356111427584095,0,0.006730434810849826,0,0.46853146853146854
179,179,2,1,1,0,1.7648930296714456e-11,0,8.509479580623853e-11,0,0.0013174593572992538,1,0.010976006361451412,0,0.007490460928621022,0,0.006559207103694772,0,0.46853146853146854
180,180,2,1,1,0,1.4595282346534028e-11,0,7.036688007755974e-11,0,0.0013237588655440244,0,0.010906997719676114,1,0.007668655434339963,0,0.006336764083336779,0,0.46853146853146854
181,181,2,1,1,0,1.2067983718738888e-11,0,5.817844152946317e-11,0,0.0013387916453799344,1,0.010803450130825409,0,0.007863487770529197,0,0.006073304598242004,0,0.46853146853146854
182,182,2,1,1,0,9.97667393820719e-12,0,4.809334877048762e-11,0,0.0013625415150024748,1,0.010670638140337908,0,0.00805035390479546,0,0.005778500747290917,0,0.46853146853146854
183,183,2,1,1,0,8.246444425215186e-12,0,3.975009812352557e-11,0,0.0013945376785750175,1,0.01051477930626666,0,0.008208764019136096,0,0.005461272282397618,0,0.46853146853146854
184,184,2,1,1,0,6.815197152723551e-12,0,3.284903274769553e-11,0,0.0014350069353325848,0,0.010337945987873881,1,0.008323055356104295,0,0.005129643378627858,0,0.46853146853146854
185,185,2,1,1,0,5.631470696457254e-12,0,2.7141817156396823e-11,0,0.0014827814288796467,0,0.010146972906286222,1,0.008382500550470533,0,0.004790667042747071,0,0.46853146853146854
186,186,2,1,1,0,4.6526217561952655e-12,0,2.242271269499562e-11,0,0.0015361732015765233,0,0.009949811286422304,0,0.008380997174273042,1,0.004450403128045883,0,0.46853146853146854
187,187,2,1,1,0,3.843323390384149e-12,0,1.852126938573072e-11,0,0.0015922547314043186,0,0.009751664653011641,1,0.008343061217173127,0,0.004113937213731238,0,0.46853146853146854
188,188,1,1,1,1,3.1743167257716746e-12,0,1.5296367892822116e-11,0,0.0016475499445177508,0,0.009564035856566296,0,0.008278821603104317,1,0.0037854292078171965,0,0.46853146853146854
189,189,1,1,1,0,2.6213711669255512e-12,0,1.2631084029728047e-11,0,0.001698510974606854,0,0.009388817301351509,1,0.008236021387494085,0,0.0034681822420447803,0,0.46853146853146854
190,190,1,1,1,0,2.1644256498216976e-12,0,1.042867646808938e-11,0,0.0017419043579402934,0,0.009234368937075776,1,0.008233507541203717,0,0.003164724109593538,0,0.46853146853146854
191,191,1,1,1,0,1.7868704163614716e-12,0,8.609043571478023e-12,0,0.0017750726643656844,1,0.009106383732188018,0,0.008291257849217928,0,0.0028768950646547243,0,0.46853146853146854
192,192,1,1,1,0,1.4749641583829797e-12,0,7.105888562635428e-12,0,0.0017977353971847052,1,0.009005452590396769,0,0.008410655564854767,0,0.0026059372078206626,0,0.46853146853146854
193,193,1,1,1,0,1.2173260795224749e-12,0,5.864344822707335e-12,0,0.001810920697270263,0,0.008929836440025705,1,0.008581145201596203,0,0.00235258189984255,0,0.46853146853146854
194,194,1,1,1,0,1.0045502703470066e-12,0,4.839043037099117e-12,0,0.0018157987889286225,1,0.008879290427312638,0,0.008784517057039766,0,0.002117132674220974,0,0.46853146853146854
195,195,1,1,1,0,8.288500150999644e-13,0,3.992457118371169e-12,0,0.0018155522391363258,0,0.008845970775441369,0,0.008999045489271178,1,0.0018995419639987437,0,0.46853146853146854
196,196,1,1,1,0,6.837840329062633e-13,0,3.293513918161528e-12,0,0.0018114343227182924,0,0.008823266498098723,0,0.009229402723292666,0,0.0016994806351375337,1,0.46853146853146854
197,197,1,1,1,0,5.640323126402898e-13,0,2.716568047102926e-12,0,0.0018047103525365333,0,0.008801604938650799,0,0.009464733160436242,1,0.0015762050045183696,0,0.46853146853146854
198,198,1,1,1,0,4.651898334868709e-13,0,2.2403892846706896e-12,0,0.0017955037727661652,0,0.008770729595153732,1,0.009732849713357075,0,0.0015488693150504452,0,0.46853146853146854
199,199,1,1,1,0,3.8361678475225065e-13,0,1.8474263679886732e-12,0,0.0017832757625366937,1,0.00872802864039779,0,0.010035124487087748,0,0.0016555154536635848,0,0.46853146853146854
200,200,1,1,1,0,3.1630676018593244e-13,0,1.5231918837794924e-12,0,0.0017687917452291672,0,0.008667662142957427,1,0.01037726845300124,0,0.0019047287033451253,0,0.46853146853146854
201,201,1,1,1,0,2.60773903809646e-13,0,1.2557083114074248e-12,0,0.0017516248467330667,1,0.008595200559710957,0,0.010749868025069227,0,0.002285795654632497,0,0.46853146853146854
202,202,1,1,1,0,2.1496291523850962e-13,0,1.0350592817719294e-12,0,0.0017336554167176619,1,0.008510316821100159,0,0.01113495703427029,0,0.002773969321831813,0,0.46853146853146854
203,203,1,1,1,0,1.77175719449878e-13,0,8.53069133591662e-13,0,0.0017167474489037,0,0.008414937615472967,0,0.011509994210923436,1,0.0033363924178572914,0,0.46853146853146854
204,204,1,1,1,0,1.4601655515226206e-13,0,7.03009148351467e-13,0,0.001701959478341684,1,0.008307916997249996,0,0.011878131702734277,0,0.003937342553157624,0,0.46853146853146854
205,205,1,1,1,0,1.203206984667824e-13,0,5.792687132991658e-13,0,0.0016916545205766743,1,0.008186605260838389,0,0.012226776218621857,0,0.004542273766501472,0,0.46853146853146854
206,206,1,1,1,0,9.912999361158119e-14,0,4.772273238153168e-13,0,0.0016874684831639688,1,0.00804770599381496,0,0.012555656480264759,0,0.005120569876947809,0,0.46853146853146854
207,207,1,1,1,0,8.166796170148233e-14,0,3.931406745151115e-13,0,0.001691362599107336,1,0.007888061666659977,0,0.012856326394460956,0,0.005647144825155019,0,0.46853146853146854
208,208,1,1,1,0,6.727102243126307e-14,0,3.238268102580689e-13,0,0.0017051711339039434,1,0.007705230669600859,0,0.013116938259545604,0,0.006103115123784904,0,0.46853146853146854
209,209,1,1,1,0,5.540515852333901e-14,0,2.666925050507553e-13,0,0.0017303914989774685,1,0.0074978289080782365,0,0.013324324943720416,0,0.006475786810040994,0,0.46853146853146854
