,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5436,3,3,2,0.0002530024001036263,2,0.0013215790391645711,1,0.0017669502141161718,0,0.002954769985355821,0,0.011954866806146857,0,0.021004945963414692,0,0.75
157,157,5424,7,7,1,0.0002562279929051172,6,0.0013393088745419688,0,0.0018101405681558945,0,0.0030098629136002157,0,0.011795298287761437,1,0.021675072829606595,0,0.75
158,158,5420,1,1,3,0.00025919220871605604,0,0.00135748433060594,1,0.0018401817607642344,0,0.003094551704075585,0,0.011575504216040656,0,0.02208702115729505,0,0.75
159,159,5419,1,1,1,0.000261830926985357,1,0.0013763052127719535,0,0.0018562000418875595,0,0.0032022075149607198,0,0.011313558008926023,0,0.02224546100479964,0,0.75
160,160,5418,1,1,1,0.0002641396519891423,1,0.0013947428938564006,0,0.001857843720153281,0,0.0033236714270111502,0,0.011037372223960774,0,0.022164445001361548,0,0.75
161,161,5417,2,2,1,0.00026601263818942057,1,0.0014118817050276515,1,0.0018452712899409685,0,0.003448803371008207,0,0.010762550631238753,0,0.021864870470909497,0,0.75
162,162,5415,2,2,2,0.0002673208984746471,2,0.0014273392079941448,0,0.0018191004663900008,0,0.0035677518230205615,0,0.01049632404187898,0,0.021372178302282437,0,0.75
163,163,5413,3,3,2,0.0002679705064387165,3,0.0014399563773956987,0,0.001780331955766955,0,0.003671851572289926,0,0.010239422010553114,0,0.020714366170582164,0,0.75
164,164,5403,6,6,3,0.0002679355852273342,5,0.0014489851605433723,0,0.0017302605778154747,0,0.003754160150229411,1,0.009988345468894207,0,0.01992034709134775,0,0.75
165,165,5402,1,1,1,0.00026733253807291197,1,0.0014534377405123664,0,0.0016703838827144325,0,0.003816774486019928,0,0.00973743928175267,0,0.019018651741274505,0,0.75
166,166,5401,1,1,1,0.00026622324423902685,1,0.0014523488141583002,0,0.0016023156308569407,0,0.0038590202211164753,0,0.009480519648423686,0,0.018036451770023162,0,0.75
167,167,5400,1,1,1,0.0002647079308613365,1,0.0014449001487813278,0,0.001527708929468201,0,0.0038842783326260575,0,0.009212005197567114,0,0.01699886886277708,0,0.75
168,168,5399,2,2,1,0.0002628183925692731,1,0.0014305117639039993,0,0.0014481916698333222,1,0.003894003505261937,0,0.008927597738792266,0,0.015928528314810675,0,0.75
169,169,5395,5,5,2,0.00026054746286216187,4,0.001408890909912044,1,0.0013669754628575638,0,0.0038886258818417166,0,0.008624599154200375,0,0.014845314450741241,0,0.75
170,170,5374,7,7,3,0.0002579762409749247,4,0.0013810385566641482,2,0.0012860485568774495,0,0.003867863835926368,0,0.008301959788150435,1,0.013766286847179846,0,0.75
171,171,5374,1,1,0,0.0002552164647485175,1,0.0013495607730340546,0,0.0012077859712156071,0,0.003831130264472022,0,0.007986709775494417,0,0.01270571983113599,0,0.75
172,172,5373,2,2,1,0.0002523476855550849,2,0.0013162882226062987,0,0.0011335907761331901,0,0.0037778897351249245,0,0.007689417380811384,0,0.011675232260227344,0,0.75
173,173,5370,2,2,2,0.0002494818816393395,2,0.0012833830844169352,0,0.0010641684884257901,0,0.0037079125223069016,0,0.007430079345144068,0,0.010683979523809606,0,0.75
174,174,5366,3,3,2,0.00024667201315790546,2,0.0012518413452254514,0,0.0009996729585241265,0,0.00362141842647519,0,0.007216330274683795,1,0.009738884612314695,0,0.75
175,175,5364,2,2,1,0.00024395283901752142,1,0.001221864268875759,0,0.0009398761715358621,1,0.003519125557660367,0,0.007074220955035612,0,0.008844889712639387,0,0.75
176,176,5363,1,1,1,0.00024130481080019876,1,0.0011930831834540139,0,0.0008859835650488441,0,0.003402227518502484,0,0.007005994717654769,0,0.008005213940966123,0,0.75
177,177,5362,1,1,1,0.00023868426161987577,0,0.0011648022774671093,0,0.0008379896489796826,1,0.0032723230951699936,0,0.007018683814459576,0,0.00722160644355959,0,0.75
178,178,5354,6,6,1,0.00023597938478817787,4,0.0011362070074918212,1,0.0007980649279625331,0,0.0031313195454853453,1,0.007104780493489129,0,0.006494587160696242,0,0.75
179,179,5344,8,8,3,0.00023320404995498333,4,0.0011075153578524919,0,0.0007665030818919203,3,0.0029884097285292634,0,0.007248406326912132,1,0.005823670076692818,0,0.75
180,180,5340,3,3,1,0.0002304018390786855,2,0.0010784172686903305,0,0.0007486525024442782,0,0.0028481540866253847,1,0.007455343138460835,0,0.005207565811202609,0,0.75
181,181,5325,7,7,3,0.00022764747546262778,2,0.0010491101470352993,2,0.0007454259974618959,1,0.0027244517919312685,2,0.007712015982728038,0,0.004644361997602184,0,0.75
182,182,5320,3,3,3,0.00022504134910479272,2,0.0010215024472746506,1,0.0007603151322885373,0,0.002637084127354315,0,0.0080142765318956,0,0.0041316811027814395,0,0.75
183,183,5318,3,3,2,0.0002226493484256732,3,0.000997047161285065,0,0.0007928740171441803,0,0.002596205086268204,0,0.008347700789697902,0,0.003666816228587007,0,0.75
184,184,5316,3,3,2,0.00022054574611216334,1,0.000977106216218664,1,0.0008414611010498973,1,0.002611148387911038,0,0.008693115209916289,0,0.0032468460551113056,0,0.75
185,185,5308,6,6,3,0.0002187177149779093,5,0.0009633809940153718,0,0.0009041983136238583,0,0.002680834246140086,1,0.00902933001394818,0,0.0028687304914806026,0,0.75
186,186,5296,5,5,4,0.00021727970426855956,4,0.0009558324754130706,0,0.000977115271069356,0,0.0028044750410410046,1,0.009335704534913608,0,0.0025293888362932304,0,0.75
187,187,5281,12,12,3,0.00021630274622275078,7,0.0009540371106020581,2,0.0010564467154530722,1,0.0029792575675461554,1,0.009594101535299555,1,0.002225762356577009,0,0.75
188,188,5249,14,13,2,0.00021602671869824054,9,0.0009586700168525089,0,0.0011394802507192316,3,0.003204941258147919,1,0.009816687900036206,0,0.0019548632040709375,0,0.75
189,189,5238,10,7,6,0.00021679567103528746,3,0.0009686221205425302,2,0.0012274179082981237,2,0.0034822947895920713,0,0.010002214607139251,0,0.0017138115279803539,0,0.75
190,190,5206,11,11,5,0.00021880861206819926,7,0.0009852531921993807,3,0.0013223869295142816,1,0.0038051073589935214,0,0.010162257058828174,0,0.0014998625361046984,0,0.75
191,191,5191,10,10,4,0.00022237175241663414,5,0.001010685371961916,2,0.0014273799498792886,2,0.004164115935513315,0,0.010299411046617744,1,0.0013104251187982168,0,0.75
192,192,5183,7,7,4,0.00022757815689457544,4,0.00104727830413962,1,0.0015464686707647374,1,0.004544215009627154,1,0.010437804510862778,0,0.0011430734960643796,0,0.75
193,193,5179,4,4,3,0.00023442555919055767,3,0.0010969065471945897,1,0.0016809045754561938,0,0.00493476754409617,0,0.010580451625202806,0,0.0009955531874153098,0,0.75
194,194,5177,2,2,2,0.0002427504084825336,1,0.0011604119970546455,1,0.001829406628481331,0,0.00532006366508853,0,0.010737349769786735,0,0.0008657824443815547,0,0.75
195,195,5176,1,1,1,0.0002521979344241506,1,0.0012371577818205634,0,0.0019882342531397017,0,0.005688132739387492,0,0.010905633036913814,0,0.0007518501320210166,0,0.75
196,196,5176,1,1,0,0.00026230245268012636,0,0.0013244378930900224,0,0.0021513119717944825,1,0.006026255289467485,0,0.0110752468743435,0,0.0006520109019486469,0,0.75
197,197,5176,1,1,0,0.0002724807366536312,0,0.001418504663548962,1,0.0023132005216861613,0,0.006322838729531895,0,0.01123196972528475,0,0.0005646783674412371,0,0.75
198,198,5175,2,2,1,0.0002821338231941511,1,0.0015156002151193902,0,0.0024673163050199487,1,0.006568245219313388,0,0.011360315541376,0,0.0004884168721691188,0,0.75
199,199,5173,2,2,2,0.00029072575695305566,2,0.0016110777276377808,0,0.0026099801218547195,0,0.0067553496919118515,0,0.011445822649728269,0,0.0004219323384037566,0,0.75
200,200,5168,6,6,2,0.0002978499279663023,3,0.0017009227486111888,1,0.002736790660246069,1,0.00687978627155097,1,0.011476596102781726,0,0.000364062587916354,0,0.75
201,201,5163,5,5,3,0.00030328400309410637,4,0.0017823229368426636,0,0.002846446594110964,1,0.006947003875678867,0,0.011444153960796793,0,0.00031376744860983543,0,0.75
202,202,5159,4,4,3,0.00030700958537086204,4,0.001852393779707673,0,0.0029384927341602374,0,0.006960217935929922,0,0.011343707494852827,0,0.0002701188913586373,0,0.75
203,203,5158,2,2,1,0.000309169188728276,0,0.0019093291281409533,0,0.0030125468671591197,0,0.0069270237786933095,0,0.011174026633199115,2,0.00023229138354534826,0,0.75
204,204,5155,3,3,1,0.00030988163145552396,2,0.0019516713295214714,1,0.00306870941650052,0,0.0068532287331416015,0,0.010990160013580101,0,0.00019955259732961202,0,0.75
205,205,5153,2,2,1,0.000309354326913477,2,0.0019794701221484724,0,0.0031065553910864427,0,0.006743596740693437,0,0.010814270754484628,0,0.00017125457065483764,0,0.75
206,206,5152,2,2,1,0.0003077402430226544,1,0.0019926408523354582,0,0.0031255442301313047,0,0.006602033911949391,1,0.010687377070955682,0,0.00014682538635339007,0,0.75
207,207,5144,5,5,2,0.000305161890790495,4,0.0019919365501399333,1,0.00312525310643402,0,0.006438980453258878,0,0.01062575632725686,0,0.00012576140844960054,0,0.75
208,208,5141,4,4,2,0.00030183480317241113,3,0.0019790961647237204,0,0.0031055690169160886,1,0.006259883334434176,0,0.010629374171643504,0,0.00010762009395435729,0,0.75
209,209,5108,21,21,4,0.00029794311792201325,13,0.0019552841145289612,5,0.003068466902194069,0,0.006072385696526915,2,0.010686047830950257,1,9.201338227087433e-05,0,0.7439024390243902
