,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26390,2736,1,0,6.094840106036486e-05,0,0.000446291492002484,0,0.0004377144418323916,1,0.002295861589801365,0,0.0005994756413107336,0,5.74015257297781e-07,0,0.8222222222222222
151,151,26390,2737,1,0,6.195684269416666e-05,1,0.0004332663439768266,0,0.0004290785036908552,0,0.0022496384619007203,0,0.000532231114688126,0,4.828903369936611e-07,0,0.8222222222222222
152,152,26390,2738,1,0,6.284201108959446e-05,1,0.0004199000748205377,0,0.0004288317357782219,0,0.0021919965637983564,0,0.0004714366099809923,0,4.0604540045056616e-07,0,0.8222222222222222
153,153,26390,2739,1,0,6.35893273822322e-05,1,0.00040602701750306523,0,0.0004377448677029745,0,0.002123738229548665,0,0.00041666567362610545,0,3.4127610188798433e-07,0,0.8222222222222222
154,154,26390,2740,1,0,6.421371756864745e-05,0,0.0003915293162100965,0,0.00045510352532152017,0,0.0020459996832186745,0,0.00036748307039489157,1,2.8671237080567114e-07,0,0.8222222222222222
155,155,26390,2741,1,0,6.47108127178549e-05,1,0.0003763470204603237,0,0.00047924919642098175,0,0.0019601545474573954,0,0.0003500179244973212,0,2.407687964808158e-07,0,0.8222222222222222
156,156,26390,2742,1,0,6.511028586984505e-05,0,0.00036047859045671283,0,0.0005079685047741077,0,0.0018677204907583912,1,0.00037266918439633745,0,2.0210218597955949e-07,0,0.8222222222222222
157,157,26390,2743,1,0,6.539528951709649e-05,0,0.00034397506212450573,0,0.000538851055702733,0,0.001777358900463387,1,0.0004522920415347943,0,1.6957528985608487e-07,0,0.8222222222222222
158,158,26390,2744,1,0,6.55514206243565e-05,0,0.00032693055699788154,1,0.0005695700085649428,0,0.0017000736183256137,0,0.0005927116598697651,0,1.4222582722653894e-07,0,0.8222222222222222
159,159,26390,2745,1,0,6.554516759600944e-05,0,0.0003104673247827714,0,0.0005980748382483195,0,0.0016443218778969,1,0.0007892233519588168,0,1.1924006476964846e-07,0,0.8222222222222222
160,160,26390,2746,1,0,6.533694064770407e-05,1,0.0002950632083896082,0,0.0006227035991659322,0,0.0016243061243479317,0,0.0010309211213057196,0,9.99302928584437e-08,0,0.8222222222222222
161,161,26390,2747,1,0,6.492569836508651e-05,0,0.0002815230446999525,1,0.0006422296430574166,0,0.001643599334141092,0,0.001303320032874239,0,8.371564484359536e-08,0,0.8222222222222222
162,162,26390,2748,1,0,6.429330482101014e-05,1,0.00027115994395642766,0,0.0006558596316391487,0,0.0017039284887621433,0,0.0015906787791408704,0,7.010577566064915e-08,0,0.8222222222222222
163,163,26390,2749,1,0,6.348139284747968e-05,1,0.0002642953335428108,0,0.0006631985670964274,0,0.001800755266012533,0,0.0018777888573705418,0,5.868698230587945e-08,0,0.8222222222222222
164,164,26390,2750,1,0,6.253838873726482e-05,1,0.0002613224311064137,0,0.0006641950843250457,0,0.0019257934149217457,0,0.0021511926833852157,0,4.911041220042669e-08,0,0.8222222222222222
165,165,26390,2751,1,0,6.153733385348898e-05,0,0.000261994748804168,0,0.0006590773617997175,1,0.002068731459640092,0,0.0023998905427725535,0,4.108205261416919e-08,0,0.8222222222222222
166,166,26390,2752,1,0,6.052279167343651e-05,1,0.00026567938361070776,0,0.0006499474468457133,0,0.00221874408027546,0,0.0026156362397605722,0,3.435423580355291e-08,0,0.8222222222222222
167,167,26390,2753,1,0,5.956213698101598e-05,1,0.00027151017575585955,0,0.0006379498561841122,0,0.0023656382603384515,0,0.002792928984735635,0,2.8718438393960136e-08,0,0.8222222222222222
168,168,26390,2754,1,0,5.87014493470846e-05,1,0.0002785315302063248,0,0.0006248518893288536,0,0.002500613228991752,0,0.0029288000579618632,0,2.3999181000413458e-08,0,0.8222222222222222
169,169,26390,2755,1,0,5.799048119083239e-05,1,0.0002858126473583713,0,0.0006116527440102641,0,0.002616678417404264,0,0.0030224764649747584,0,2.0048861183689873e-08,0,0.8222222222222222
170,170,26390,2756,1,0,5.747412375138804e-05,1,0.00029252692980962587,0,0.0005988256755315752,0,0.0027087995427959206,0,0.0030749855575899895,0,1.6743383955499628e-08,0,0.8222222222222222
171,171,26390,2757,1,0,5.7188942296202874e-05,1,0.0002979989940814789,0,0.0005864331270536762,0,0.00277384703802118,0,0.0030887473405852755,0,1.3978465258430802e-08,0,0.8222222222222222
172,172,26390,2758,1,0,5.716076313301927e-05,1,0.00030172506781154173,0,0.0005742682363794019,0,0.0028104140496173677,0,0.00306718629464037,0,1.1666508286103505e-08,0,0.8222222222222222
173,173,26390,2759,1,0,5.740359369311275e-05,1,0.00030337346950581477,0,0.0005619846561951059,0,0.0028185595061499358,0,0.0030143824906039575,0,9.73396516077335e-09,0,0.8222222222222222
174,174,26390,2760,1,0,5.791975277074034e-05,0,0.00030277150025004936,1,0.0005491990059900476,0,0.0027995189525812226,0,0.0029347725096503198,0,8.119111027090834e-09,0,0.8222222222222222
175,175,26390,2761,1,0,5.866402972770304e-05,1,0.0003008802471448094,0,0.0005355625042597316,0,0.002755413889773427,0,0.002832903920795519,0,6.770164423538139e-09,0,0.8222222222222222
176,176,26390,2762,1,0,5.9606868368032223e-05,1,0.00029810793962346333,0,0.0005208044850425637,0,0.0026889801441361827,0,0.002713242397405665,0,5.6437028384439174e-09,0,0.8222222222222222
177,177,26390,2763,1,0,6.0699967486755785e-05,0,0.000295265506978759,0,0.0005047530999777992,1,0.0026033276013766346,0,0.0025800275554621476,0,4.7033294842351104e-09,0,0.8222222222222222
178,178,26390,2764,1,0,6.187127260506412e-05,0,0.0002927357061253275,1,0.0004889993248334297,0,0.0025017374114899875,0,0.0024371718758389067,0,3.918547107622524e-09,0,0.8222222222222222
179,179,26390,2765,1,0,6.30453092545726e-05,0,0.00029161547251072825,1,0.00047412043781275347,0,0.0023874982816980924,0,0.0022881962903194076,0,3.2638121823632036e-09,0,0.8222222222222222
180,180,26390,2766,1,0,6.412996280604008e-05,0,0.00029311881718631925,0,0.00046130178558924357,0,0.002263780425941027,1,0.002136195885633098,0,2.7177384040139924e-09,0,0.8222222222222222
181,181,26390,2767,1,0,6.503242832728966e-05,1,0.0002979799342933976,0,0.00045097579496572806,0,0.0021406274269418755,0,0.001983829488664693,0,2.2624263427079733e-09,0,0.8222222222222222
182,182,26390,2768,1,0,6.5705930578571e-05,0,0.00030670397981157196,0,0.00044308447247520257,0,0.0020230805914973307,0,0.0018333274687545912,1,1.8829007531767094e-09,0,0.8222222222222222
183,183,26390,2769,1,0,6.609523860442373e-05,1,0.0003189879379731224,0,0.0004372072412671013,0,0.0019181237963248627,0,0.001713076353648376,0,1.5666371492223623e-09,0,0.8222222222222222
184,184,26390,2770,1,0,6.621384936218432e-05,1,0.00033401604694562357,0,0.000432709253134783,0,0.001828936426970959,0,0.0016333469025802995,0,1.3031645229251647e-09,0,0.8222222222222222
185,185,26390,2771,1,0,6.60906785699833e-05,1,0.0003506681114635639,0,0.00042887360545515636,0,0.0017560922537005193,0,0.0016125105388650478,0,1.0837311248654858e-09,0,0.8222222222222222
186,186,26390,2772,1,0,6.57870933752681e-05,0,0.0003677141862204246,0,0.00042500302386801615,1,0.0016981913750220036,0,0.0016555874845913423,0,9.010256386960368e-10,0,0.8222222222222222
187,187,26390,2773,1,0,6.534275642775744e-05,0,0.0003839682116903117,0,0.0004221487796878434,1,0.001652579166020499,0,0.0017587833641602023,0,7.489411342619282e-10,0,0.8222222222222222
188,188,26390,2774,1,0,6.478883276340232e-05,0,0.00039839373604632304,1,0.0004220412504524041,0,0.0016159909831904256,0,0.0019118543923654437,0,6.223787218046826e-10,0,0.8222222222222222
189,189,26390,2775,1,0,6.4127317929313e-05,0,0.0004111614303035574,0,0.0004259729688666334,0,0.0015850579411987092,1,0.0021007652860751216,0,5.170825387080268e-10,0,0.8222222222222222
190,190,26390,2776,1,0,6.33431436855604e-05,0,0.00042201292036730313,0,0.0004350901596225443,1,0.0015637454202727227,0,0.002310045343702347,0,4.295014975817796e-10,0,0.8222222222222222
191,191,26390,2777,1,0,6.241274393408801e-05,1,0.00043124077609741257,0,0.0004509778425486741,0,0.0015517577981850157,0,0.0025246085090814886,0,3.566734404425333e-10,0,0.8222222222222222
192,192,26390,2778,1,0,6.134847869659001e-05,1,0.0004388626378859663,0,0.00047329777359684063,0,0.0015516277728131345,0,0.0027309994024019464,0,2.961278836557693e-10,0,0.8222222222222222
193,193,26390,2779,1,0,6.017949887743724e-05,0,0.0004447590570514044,1,0.0005017113498182534,0,0.0015630105974685923,0,0.002918125074169302,0,2.458058419027577e-10,0,0.8222222222222222
194,194,26390,2780,1,0,5.892991991191563e-05,0,0.0004497210186916545,0,0.0005348225106746254,0,0.0015838513542139308,1,0.0030775723451230102,0,2.039906662287716e-10,0,0.8222222222222222
195,195,26390,2781,1,0,5.7626800730162664e-05,0,0.00045385023178334626,0,0.0005706943547827267,1,0.0016180216624654786,0,0.003203618382025119,0,1.6925272168040535e-10,0,0.8222222222222222
196,196,26390,2782,1,0,5.62765670326072e-05,0,0.00045759332660851953,1,0.0006088238951864121,0,0.0016641191449999883,0,0.003293033228345072,0,1.4040065179544213e-10,0,0.8222222222222222
197,197,26390,2783,1,0,5.487352701353248e-05,1,0.0004619683293563636,0,0.0006476416313339906,0,0.0017229765731698594,0,0.003344756732525346,0,1.1644255936527947e-10,0,0.8222222222222222
198,198,26390,2784,1,0,5.344208866571415e-05,1,0.00046709152739132987,0,0.0006863431780558687,0,0.0017923193331303997,0,0.0033595140998875193,0,9.655321614709302e-11,0,0.8222222222222222
199,199,26390,2785,1,0,5.2017173754483044e-05,1,0.0004732518738984104,0,0.00072366657877249,0,0.0018682088880069456,0,0.003339417049474937,0,8.004472797406043e-11,0,0.8222222222222222
200,200,26390,2786,1,0,5.065980731901963e-05,1,0.00048019823457210635,0,0.0007582291905032958,0,0.001945782325305858,0,0.0032875826652084285,0,6.634567638894979e-11,0,0.8222222222222222
201,201,26390,2787,1,0,4.944145562642385e-05,1,0.0004873830372350379,0,0.0007886789062246988,0,0.0020199732172471413,0,0.003207789964564671,0,5.498033226516755e-11,0,0.8222222222222222
202,202,26390,2788,1,0,4.843333372811519e-05,1,0.0004941007678827419,0,0.0008138287523657652,0,0.0020860840849762767,0,0.003104184931396549,0,4.5553088518625926e-11,0,0.8222222222222222
203,203,26390,2789,1,0,4.7697937325373454e-05,0,0.0004996148068997264,0,0.0008327509752216978,0,0.0021401735759926086,0,0.002981037977006617,1,3.773501644966732e-11,0,0.8222222222222222
204,204,26390,2790,1,0,4.7246614498122906e-05,1,0.0005032543557678106,0,0.000844826692037861,0,0.002179268893977535,0,0.002869116652555687,0,3.125274368056018e-11,0,0.8222222222222222
205,205,26390,2791,1,0,4.709835350897184e-05,0,0.0005044775943478134,0,0.0008497567667949679,1,0.0022014349606473793,0,0.0027812407030766975,0,2.5879401732457697e-11,0,0.8222222222222222
206,206,26390,2792,1,0,4.720606011010921e-05,1,0.0005029043450459011,0,0.0008492034632421828,0,0.002205737800363858,0,0.002738362323326843,0,2.142575357100523e-11,0,0.8222222222222222
207,207,26390,2793,1,0,4.754911913187207e-05,1,0.0004983244612291498,0,0.0008439833789484839,0,0.0021921377859007987,0,0.002748011416508464,0,1.7735424437143583e-11,0,0.8222222222222222
208,208,26390,2794,1,0,4.809302601518155e-05,0,0.0004906887714956308,0,0.0008356545907995233,1,0.0021613429072718845,0,0.002808758312623859,0,1.467820701336864e-11,0,0.8222222222222222
209,209,26390,2795,1,0,4.87819054609128e-05,1,0.00048008883475625353,0,0.0008267805727309557,0,0.002114645579201753,0,0.0029125295024426995,0,1.2145616198102675e-11,0,0.8222222222222222
