,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,435,1,1,1,9.710268588138106e-05,0,0.0005894800153494184,1,1.3991751548605137e-08,0,5.203737867496933e-08,0,7.871644824130563e-08,0,4.828483782389991e-08,0,0.7388059701492538
152,152,434,1,1,1,9.650429497186555e-05,1,0.0005977075994246385,0,1.1629092034690041e-08,0,4.3254328326996596e-08,0,6.542419481345555e-08,0,4.014317154200048e-08,0,0.7388059701492538
153,153,434,1,1,0,9.58943963037222e-05,1,0.0006069996792349275,0,9.663108494493652e-09,0,3.594516375846415e-08,0,5.436364792719447e-08,0,3.336630370021743e-08,0,0.7388059701492538
154,154,434,1,1,0,9.526572215379167e-05,1,0.0006171166361461983,0,8.027619831122401e-09,0,2.9864116792218705e-08,0,4.5162468790287134e-08,0,2.772692028931659e-08,0,0.7388059701492538
155,155,434,1,1,0,9.462482569971998e-05,1,0.0006273930807901615,0,6.667409932136526e-09,0,2.4806114047556328e-08,0,3.7510008307898977e-08,0,2.3035299025475208e-08,0,0.7388059701492538
156,156,434,1,1,0,9.398575442592153e-05,1,0.0006369826088127379,0,5.536425119524381e-09,0,2.0600091829966995e-08,0,3.11471667885058e-08,0,1.913314166271115e-08,0,0.7388059701492538
157,157,432,1,1,1,9.336709870174743e-05,1,0.0006449886847474606,0,4.596265235859931e-09,0,1.7103398331392478e-08,0,2.5857902832690195e-08,0,1.5888409648526793e-08,0,0.7388059701492538
158,158,432,1,1,0,9.278885863259889e-05,1,0.0006505784743306477,0,3.814920906596591e-09,0,1.4197109628422503e-08,0,2.1462131076103977e-08,0,1.3191000719058821e-08,0,0.7388059701492538
159,159,432,1,1,0,9.226984566368477e-05,1,0.0006530640185797701,0,3.1657177848400746e-09,0,1.178211194403219e-08,0,1.7809780896047486e-08,0,1.094913136726285e-08,0,0.7388059701492538
160,160,431,2,2,1,9.182586162756859e-05,2,0.0006519488552305416,0,2.6264335879419842e-09,0,9.775824973686364e-09,0,1.4775829518211716e-08,0,9.086310688078469e-09,0,0.7388059701492538
161,161,429,1,1,1,9.150554368877034e-05,1,0.0006469447286854241,0,2.1785601716089293e-09,0,8.109462964216303e-09,0,1.2256149866705008e-08,0,7.538811602949316e-09,0,0.7388059701492538
162,162,427,3,3,1,9.132843705494828e-05,3,0.0006379654750851118,0,1.8066869559681618e-09,0,6.725746562162612e-09,0,1.016404230155466e-08,0,6.253553780624485e-09,0,0.7388059701492538
163,163,426,1,1,1,9.1395239567555e-05,1,0.000625105396836978,0,1.4979860378161764e-09,0,5.57699081173369e-09,0,8.427336925909197e-09,0,5.186339260518099e-09,0,0.7388059701492538
164,164,425,1,1,1,9.173532233620162e-05,1,0.0006086085779946426,0,1.2417820091288914e-09,0,4.623508133116498e-09,0,6.985974304319998e-09,0,4.300374316205011e-09,0,0.7388059701492538
165,165,425,1,1,0,9.238632577585271e-05,1,0.0005888342988015038,0,1.0291932813896123e-09,0,3.83227672926152e-09,0,5.7899870378524615e-09,0,3.5650378939624224e-09,0,0.7388059701492538
166,166,425,1,1,0,9.333840956870719e-05,1,0.0005662223532555216,0,8.528324277212794e-10,0,3.175826841021835e-09,0,4.7978135466868326e-09,0,2.9548528219882425e-09,0,0.7388059701492538
167,167,425,1,1,0,9.455110775681378e-05,1,0.0005412608466153332,0,7.065563771526532e-10,0,2.6313140080873925e-09,0,3.97489353243981e-09,0,2.448626424108703e-09,0,0.7388059701492538
168,168,424,1,1,1,9.596369265156057e-05,1,0.0005144580312434158,0,5.852581411717023e-10,0,2.1797447585392647e-09,0,3.292495128011861e-09,0,2.0287353063706207e-09,0,0.7388059701492538
169,169,423,2,2,1,9.750553765448863e-05,2,0.0004863189478614148,0,4.846929892306463e-10,0,1.805330920976636e-09,0,2.7267380353848756e-09,0,1.6805273032241279e-09,0,0.7388059701492538
170,170,420,2,2,1,9.91416539069959e-05,2,0.00045732706071833335,0,4.013337814344007e-10,0,1.4949521445930545e-09,0,2.2577788063183584e-09,0,1.3918237202334489e-09,0,0.7388059701492538
171,171,419,1,1,1,0.0001008544056480781,1,0.0004279306793514308,0,3.322504219400218e-10,0,1.2377079605153545e-09,0,1.8691330700056285e-09,0,1.1525038584539665e-09,0,0.7388059701492538
172,172,417,2,2,1,0.00010262243992281067,1,0.0003985337115284616,1,2.750092634015807e-10,0,1.0245439514018433e-09,0,1.547109223980712e-09,0,9.541601045165428e-10,0,0.7388059701492538
173,173,415,1,1,2,0.00010442936902584927,1,0.00037048628696547314,0,2.275893674355081e-10,0,8.479407593702918e-10,0,1.2803378328207204e-09,0,7.898086310243549e-10,0,0.7388059701492538
174,174,415,1,1,0,0.0001062408327284408,1,0.0003444210297425781,0,1.883130866331971e-10,0,7.016556535344161e-10,0,1.0593809312267332e-09,0,6.536498762780289e-10,0,0.7388059701492538
175,175,415,1,1,0,0.00010801356068574089,1,0.0003212348883267364,0,1.5578804395927539e-10,0,5.805065617476936e-10,0,8.764047725880875e-10,0,5.40869264990674e-10,0,0.7388059701492538
176,176,412,1,1,1,0.00010970112545325552,1,0.00030128517552464927,0,1.2885865302017418e-10,0,4.801928751016126e-10,0,7.24908461051075e-10,0,4.4747028736599653e-10,0,0.7388059701492538
177,177,412,1,1,0,0.00011125929038458717,1,0.000284561490284449,0,1.0656630490216289e-10,0,3.9714659831296635e-10,0,5.994990106214898e-10,0,3.7013637316024186e-10,0,0.7388059701492538
178,178,412,1,1,0,0.00011265003553468383,1,0.0002707771375728767,0,8.811586296499817e-11,0,3.284077921701271e-10,0,4.957030071232285e-10,0,3.061160356904451e-10,0,0.7388059701492538
179,179,412,1,1,0,0.00011384405081144441,1,0.00025947211990163757,0,7.284790753745658e-11,0,2.7152166907997897e-10,0,4.09810996099828e-10,0,2.531269665414134e-10,0,0.7388059701492538
180,180,412,1,1,0,0.00011482183757095465,0,0.0002501051338927373,1,6.021570833217547e-11,0,2.2445276297360742e-10,0,3.387468668135975e-10,0,2.092757515514366e-10,0,0.7388059701492538
181,181,410,2,2,1,0.00011553681290416946,2,0.0002431217056035254,0,4.9766041286159794e-11,0,1.8551358577155632e-10,0,2.799610253034156e-10,0,1.7299320807672507e-10,0,0.7388059701492538
182,182,409,1,1,1,0.00011601294867308067,1,0.00023834329546367896,0,4.112328527841676e-11,0,1.533053829827068e-10,0,2.3134020219759535e-10,0,1.429783067604013e-10,0,0.7388059701492538
183,183,409,1,1,0,0.00011624560574237589,1,0.00023598003938864,0,3.3976187213735015e-11,0,1.2666923197340548e-10,0,1.9113367945366328e-10,0,1.181521175552381e-10,0,0.7388059701492538
184,184,409,1,1,0,0.00011626622501275264,1,0.00023584003397891806,0,2.806696123988967e-11,0,1.0464486739645549e-10,0,1.5789073216847042e-10,0,9.76215820346278e-11,0,0.7388059701492538
185,185,409,1,1,0,0.00011610465446417289,0,0.00023750135071907554,1,2.3181923736711733e-11,0,8.643667316119908e-11,0,1.3040959721041113e-10,0,8.064598523328572e-11,0,0.7388059701492538
186,186,409,1,1,0,0.00011575376074693043,1,0.00024139065192329686,0,1.9144253105983932e-11,0,7.13860394516973e-11,0,1.0769556258952452e-10,0,6.661231793921113e-11,0,0.7388059701492538
187,187,408,1,1,1,0.00011522919359230694,1,0.00024721035903251085,0,1.5807508454460022e-11,0,5.89472305400249e-11,0,8.892454845504912e-11,0,5.501233069094809e-11,0,0.7388059701492538
188,188,407,1,1,1,0.00011453228099808727,1,0.00025499506480983815,0,1.3050438744914863e-11,0,4.866875646901796e-11,0,7.341463376647004e-11,0,4.542567071518029e-11,0,0.7388059701492538
189,189,406,1,1,1,0.00011367967477195589,1,0.00026435944682813567,0,1.0772663750025751e-11,0,4.017656941056401e-11,0,6.060084436777019e-11,0,3.7504098676219434e-11,0,0.7388059701492538
190,190,406,1,1,0,0.00011269716849030926,1,0.0002746996896345481,0,8.891159363020792e-12,0,3.316145507233661e-11,0,5.001658377261891e-11,0,3.095930479847246e-11,0,0.7388059701492538
191,191,406,1,1,0,0.00011161664575342206,1,0.000285295503152727,0,7.3372704864304e-12,0,2.7367357758604097e-11,0,4.127506394956087e-11,0,2.5553244549993685e-11,0,0.7388059701492538
192,192,406,1,1,0,0.00011047265641878698,1,0.00029540935774383814,0,6.054069144767979e-12,0,2.2582414733158497e-11,0,3.405657945461201e-11,0,2.1087934420090264e-11,0,0.7388059701492538
193,193,405,1,1,1,0.00010929940837770033,1,0.0003043648762774127,0,4.9946148756710505e-12,0,1.8631533882586767e-11,0,2.8096612901927184e-11,0,1.7400664753260504e-11,0,0.7388059701492538
194,194,405,1,1,0,0.00010812848472923801,1,0.0003115993124314823,0,4.119981308019377e-12,0,1.5369679080803894e-11,0,2.3176394480506116e-11,0,1.4355991144316292e-11,0,0.7388059701492538
195,195,404,1,1,1,0.00010698733537919018,1,0.00031669166541431547,0,3.3980741072077585e-12,0,1.2677308500196015e-11,0,1.9115451886090088e-11,0,1.1842584987026752e-11,0,0.7388059701492538
196,196,402,2,2,1,0.00010589846153117079,2,0.00031937089009306043,0,2.802261570240171e-12,0,1.045500929813781e-11,0,1.5763616685857883e-11,0,9.767762427190603e-12,0,0.7388059701492538
197,197,400,1,1,2,0.00010491605128912582,1,0.00031950948152558806,0,2.310598746189881e-12,0,8.621161350176075e-12,0,1.299793877519844e-11,0,8.055378729443657e-12,0,0.7388059701492538
198,198,400,1,1,0,0.0001040646023608134,0,0.00031710743556051437,1,1.904989606200493e-12,0,7.108083262434791e-12,0,1.0716115609490994e-11,0,6.64239087606416e-12,0,0.7388059701492538
199,199,400,1,1,0,0.00010333882011154547,0,0.0003132669362607524,1,1.570364701101761e-12,0,5.8598495821807566e-12,0,8.833790355372279e-12,0,5.4764819808068475e-12,0,0.7388059701492538
200,200,399,2,2,1,0.0001026990002826702,2,0.0003095036001079783,0,1.2943429318870539e-12,0,4.830133587952987e-12,0,7.281074659379297e-12,0,4.514729520900839e-12,0,0.7388059701492538
201,201,397,1,1,1,0.00010214000684501141,1,0.00030704360837126353,0,1.0667069692131122e-12,0,3.980881415511772e-12,0,6.000526258217397e-12,0,3.721139766559235e-12,0,0.7388059701492538
202,202,397,1,1,0,0.00010162713938141051,1,0.00030697808811927665,0,8.79021558636068e-13,0,3.280570515877909e-12,0,4.9447588818043855e-12,0,3.0669897214120882e-12,0,0.7388059701492538
203,203,397,1,1,0,0.00010116038427681786,1,0.00030960711207591793,0,7.24252825048408e-13,0,2.7030372586638665e-12,0,4.074092124491132e-12,0,2.5272817401223943e-12,0,0.7388059701492538
204,204,397,1,1,0,0.00010073889996413971,1,0.000314680018627918,0,5.96657361373213e-13,0,2.2269909203638107e-12,0,3.3563436105436745e-12,0,2.0823452493616116e-12,0,0.7388059701492538
205,205,397,1,1,0,0.00010036338476693128,1,0.00032156864709977664,0,4.915069487016466e-13,0,1.8345641757448675e-12,0,2.7648305853172137e-12,0,1.7156591271575527e-12,0,0.7388059701492538
206,206,397,1,1,0,0.00010003456135342236,0,0.00032944350901527775,1,4.048107784280692e-13,0,1.5110615654709102e-12,0,2.2771388954192926e-12,0,1.4133117969475801e-12,0,0.7388059701492538
207,207,396,1,1,1,9.971554148109351e-05,1,0.00033841768600680955,0,3.333639134962486e-13,0,1.2444329834167393e-12,0,1.8753148359570937e-12,0,1.1640552181732874e-12,0,0.7388059701492538
208,208,396,1,1,0,9.939308511968278e-05,1,0.00034799430701579133,0,2.745279637902128e-13,0,1.0248111128914743e-12,0,1.5441704998529912e-12,0,9.586030085496537e-13,0,0.7388059701492538
209,209,396,1,1,0,9.904123950783967e-05,1,0.0003581185621017356,0,2.25999771113667e-13,0,8.43733381576515e-13,0,1.271259796938634e-12,0,7.895404597405773e-13,0,0.7388059701492538
