,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,33208,6554,1,0,6.743443172288944e-05,1,0.0004501024068582124,0,0.0003329164754812592,0,0.0016163612439076816,0,5.3015258111986537e-05,0,5.1311133430345944e-09,0,0.7265625
156,156,33208,6555,1,0,6.754509222547181e-05,1,0.0004359164011483086,0,0.000326427244197501,0,0.0017256192076955108,0,4.569439668505364e-05,0,4.253649631781822e-09,0,0.7265625
157,157,33208,6556,1,0,6.770994253452773e-05,0,0.0004207818118072422,1,0.0003199718229958369,0,0.0018308183883896923,0,3.9340309683110535e-05,0,3.5255379069757894e-09,0,0.7265625
158,158,33208,6557,1,0,6.79146137754171e-05,1,0.00040569141928201624,0,0.00031306757820622974,0,0.0019297486740819435,0,3.383306905522922e-05,0,2.921486364522812e-09,0,0.7265625
159,159,33208,6558,1,0,6.816701747335814e-05,0,0.0003910287044377555,0,0.00030538831063636756,0,0.0020195839203111373,1,2.9066254143395062e-05,0,2.42046260832786e-09,0,0.7265625
160,160,33208,6559,1,0,6.842220697607613e-05,0,0.00037754249074565475,0,0.00029674591523277136,1,0.002104456357334574,0,2.494567821528347e-05,0,2.004979912629753e-09,0,0.7265625
161,161,33208,6560,1,0,6.863560194531339e-05,1,0.00036553072090222293,0,0.0002887280173096565,0,0.0021840547959136956,0,2.1388187740668595e-05,0,1.6605042432997836e-09,0,0.7265625
162,162,33208,6561,1,0,6.878138656793876e-05,0,0.0003549975452619916,1,0.0002819052689642272,0,0.0022608909290546602,0,1.8320540609289242e-05,0,1.3749578683142272e-09,0,0.7265625
163,163,33208,6562,1,0,6.880599473524252e-05,1,0.000346725313881998,0,0.0002774446005238888,0,0.00233472418504647,0,1.5678366373205115e-05,0,1.138306491676821e-09,0,0.7265625
164,164,33208,6563,1,0,6.87102089340176e-05,0,0.00034070123894810057,0,0.0002757451306304732,0,0.002403807284128049,1,1.3405209164397472e-05,0,9.422164311394095e-10,0,0.7265625
165,165,33208,6564,1,0,6.846411476988076e-05,1,0.0003371775130292809,0,0.00027670111407358334,0,0.002472554678521446,0,1.1451652082677357e-05,0,7.797668663291614e-10,0,0.7265625
166,166,33208,6565,1,0,6.809018286443507e-05,1,0.00033592557892189983,0,0.0002798323263168216,0,0.0025403376881811576,0,9.774520473204338e-06,0,6.452121541539238e-10,0,0.7265625
167,167,33208,6566,1,0,6.761318725536377e-05,0,0.0003364453430877975,0,0.0002844359527003594,1,0.0026089645644387983,0,8.336160528902045e-06,0,5.337832513949862e-10,0,0.7265625
168,168,33208,6567,1,0,6.704425493883016e-05,1,0.0003380755189166388,0,0.0002913828822802564,0,0.0026772942951126966,0,7.1037889878423925e-06,0,4.415227374466036e-10,0,0.7265625
169,169,33208,6568,1,0,6.642881870764964e-05,1,0.00034010108582616404,0,0.00030045418007129476,0,0.0027426300435955103,0,6.048909279122199e-06,0,3.651471023058305e-10,0,0.7265625
170,170,33208,6569,1,0,6.580188013852172e-05,1,0.0003418393862967343,0,0.00031204924591490005,0,0.002801408405194071,0,5.146789267565534e-06,0,3.0193262845223267e-10,0,0.7265625
171,171,33208,6570,1,0,6.521121687532382e-05,0,0.00034269953979885597,1,0.0003258844204482511,0,0.0028498738464063245,0,4.37599568321248e-06,0,2.4962079932600637e-10,0,0.7265625
172,172,33208,6571,1,0,6.466981625145228e-05,0,0.00034321272867517317,0,0.00034129157069135444,1,0.0028846111178054516,0,3.7179803895568332e-06,0,2.0633859121336586e-10,0,0.7265625
173,173,33208,6572,1,0,6.417494809009763e-05,0,0.00034338419962900833,0,0.00035902336436151484,0,0.0029028999704786562,0,3.1567137909786073e-06,0,1.7053406246708926e-10,1,0.7265625
174,174,33208,6573,1,0,6.369217730269756e-05,0,0.00034367283065912455,1,0.00037863586978335916,0,0.002902902998493274,0,2.6783608898100193e-06,0,5.980529847267498e-05,0,0.7265625
175,175,33208,6574,1,0,6.317089240783221e-05,1,0.0003451687045311943,0,0.0004002504949336481,0,0.002883717729164136,0,2.2709957608127605e-06,0,0.0001992842715476227,0,0.7265625
176,176,33208,6575,1,0,6.259203924041394e-05,0,0.00034808161585000844,0,0.00042329985337542287,0,0.002845329693454112,0,1.924350484746218e-06,0,0.0004573124471896398,1,0.7265625
177,177,33208,6576,1,0,6.191544238745694e-05,1,0.00035278850230637806,0,0.00044686161253006736,0,0.002788501141325078,0,1.6295948764484924e-06,0,0.0009031933271407811,0,0.7265625
178,178,33208,6577,1,0,6.115914781142754e-05,1,0.00035910395852684697,0,0.00046982603399151605,0,0.002714624510995748,0,1.3791436364022597e-06,0,0.0015470419742454969,0,0.7265625
179,179,33208,6578,1,0,6.034833325356323e-05,1,0.0003665154306975549,0,0.0004910586596705748,0,0.0026255631294617504,0,1.1664878495069016e-06,0,0.0024039663748270275,0,0.7265625
180,180,33208,6579,1,0,5.953443882023522e-05,1,0.0003743194092341314,0,0.0005095283361972265,0,0.0025234952180662163,0,9.860480346114717e-07,0,0.0034515854222354294,0,0.7265625
181,181,33208,6580,1,0,5.877977722748693e-05,1,0.0003817501620674024,0,0.0005243923125815091,0,0.002410771727445802,0,8.330462141994294e-07,0,0.004645382210804205,0,0.7265625
182,182,33208,6581,1,0,5.814770187911082e-05,1,0.00038808113116895035,0,0.0005350410987722616,0,0.002289794056511804,0,7.03394735879246e-07,0,0.005927970838383667,0,0.7265625
183,183,33208,6582,1,0,5.769497114551826e-05,0,0.0003926938671035931,0,0.000541110559784743,1,0.002162914321783922,0,5.935998034029801e-07,0,0.007237741911031629,0,0.7265625
184,184,33208,6583,1,0,5.742987286141789e-05,1,0.00039511685515449614,0,0.0005441302601650833,0,0.0020323584238187793,0,5.006779041044616e-07,0,0.00851568448079754,0,0.7265625
185,185,33208,6584,1,0,5.7371228335605743e-05,1,0.0003950398225508495,0,0.0005447270657213319,0,0.0019001705464728666,0,4.220835107205812e-07,0,0.009710082816514958,0,0.7265625
186,186,33208,6585,1,0,5.751148090949052e-05,1,0.00039230996859330585,0,0.0005442252349426406,0,0.0017681767531975252,0,3.5564662695878674e-07,0,0.010779244854921856,0,0.7265625
187,187,33208,6586,1,0,5.7847421672266945e-05,1,0.00038691616488641426,0,0.0005432638226644376,0,0.0016379648550771547,0,2.99518908092968e-07,0,0.01169261866672301,0,0.7265625
188,188,33208,6587,1,0,5.837573656056264e-05,1,0.00037896621275834437,0,0.0005420389529604893,0,0.0015108775819896885,0,2.5212723882171514e-07,0,0.012430706556131961,0,0.7265625
189,189,33208,6588,1,0,5.909205683663451e-05,0,0.00036866111258344436,0,0.0005404136415648091,0,0.001388016179784196,1,2.1213378678652515e-07,0,0.01298416269461091,0,0.7265625
190,190,33208,6589,1,0,5.995286807596256e-05,0,0.00035626920820291545,0,0.0005380507444772438,0,0.0012773353895143495,0,1.7840166507202177e-07,1,0.013352401124593079,0,0.7265625
191,191,33208,6590,1,0,6.089929413268299e-05,1,0.00034210212160892426,0,0.000534532603784648,0,0.001181846451750911,0,2.6713515363641018e-05,0,0.013541970742645217,0,0.7265625
192,192,33208,6591,1,0,6.188193133313287e-05,1,0.0003264936256958831,0,0.0005294528813641052,0,0.0011066189643125532,0,8.864169281854863e-05,0,0.013564885697334803,0,0.7265625
193,193,33208,6592,1,0,6.28544856726385e-05,1,0.0003097820166256068,0,0.0005224779243267804,0,0.0010530723632503965,0,0.00020322943772973384,0,0.013437039973146298,0,0.7265625
194,194,33208,6593,1,0,6.379789235705287e-05,1,0.00029229612379196463,0,0.0005133808658802646,0,0.0010201980737708834,0,0.00037469502427543667,0,0.01317678620841438,0,0.7265625
195,195,33208,6594,1,0,6.471158311062792e-05,1,0.0002743448081884668,0,0.0005020540395002193,0,0.0010052025023892122,0,0.0005987057063824317,0,0.01280372116032149,0,0.7265625
196,196,33208,6595,1,0,6.560745882908475e-05,0,0.000256209621263382,1,0.0004885057243982171,0,0.0010042275669468388,0,0.000864704351205576,0,0.012337692645757944,0,0.7265625
197,197,33208,6596,1,0,6.646697390698923e-05,1,0.00023913632959902663,0,0.0004728466945040158,0,0.0010129899330794793,0,0.0011585307630356267,0,0.011798023699917974,0,0.7265625
198,198,33208,6597,1,0,6.729772809294588e-05,1,0.0002236712640318779,0,0.00045527107612810494,0,0.001027276326348336,0,0.0014647438934681685,0,0.011202937429205376,0,0.7265625
199,199,33208,6598,1,0,6.809358240427028e-05,0,0.00021064258132167735,0,0.00043603495284534784,1,0.0010432846822085403,0,0.0017684112051139789,0,0.01056915900863031,0,0.7265625
200,200,33208,6599,1,0,6.882545509964596e-05,1,0.00020035525760506203,0,0.00041709537633175957,0,0.0010578270332155728,0,0.0020563273873624205,0,0.009911668101433183,0,0.7265625
201,201,33208,6600,1,0,6.949558537487485e-05,1,0.00019276163379647817,0,0.0003993220770462873,0,0.0010684207767388538,0,0.002317722218200794,0,0.009243574510429918,0,0.7265625
202,202,33208,6601,1,0,7.00977761397806e-05,0,0.00018755125567238327,1,0.00038411703720832085,0,0.0010732970782650793,0,0.0025445573432367743,0,0.008576091190986788,0,0.7265625
203,203,33208,6602,1,0,7.060712877105969e-05,0,0.00018524831584831373,0,0.0003720577467454626,1,0.0010713528079170402,0,0.0027315194396681087,0,0.007918581162058855,0,0.7265625
204,204,33208,6603,1,0,7.099598273983978e-05,1,0.00018564063291251013,0,0.00036482807769359286,0,0.0010620680824998093,0,0.002875808243401945,0,0.007278657824378749,0,0.7265625
205,205,33208,6604,1,0,7.125431188167838e-05,1,0.0001888317788635935,0,0.0003625874038695183,0,0.0010454066355189558,0,0.002976801607462991,0,0.006662321363827633,0,0.7265625
206,206,33208,6605,1,0,7.137885758503062e-05,0,0.00019448405596576406,1,0.0003657659583419652,0,0.001021711641414667,0,0.0030356615285579954,0,0.0060741170325088415,0,0.7265625
207,207,33208,6606,1,0,7.135655453486455e-05,1,0.00020301280428224684,0,0.00037386432295812965,0,0.0009916056474102352,0,0.0030549278334738453,0,0.005517304000856209,0,0.7265625
208,208,33208,6607,1,0,7.121450226342493e-05,1,0.00021402620906383116,0,0.00038584568573396717,0,0.0009559000441944561,0,0.0030381313347746077,0,0.004994026070332975,0,0.7265625
209,209,33208,6608,1,0,7.0975725484149e-05,0,0.00022740759457910508,1,0.0004003582080633783,0,0.0009155170264212799,0,0.0029894462157474314,0,0.004505477786063257,0,0.7265625
