,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29566,5363,1,0,6.686720001359306e-05,1,0.00035077826286431766,0,0.0007354457653619311,0,0.0006875958942834062,0,0.0001527928058039818,0,1.2610039316235925e-08,0,0.7301587301587301
151,151,29566,5364,1,0,6.65545980645359e-05,1,0.00037099979877827926,0,0.0007275660670886219,0,0.0006427565387368848,0,0.00013274297122232816,0,1.04652734167343e-08,0,0.7301587301587301
152,152,29566,5365,1,0,6.623481623920648e-05,0,0.000391205948402965,0,0.0007199160481159953,1,0.0005977708239154426,0,0.00011516467578789973,0,8.683431016896596e-09,0,0.7301587301587301
153,153,29566,5366,1,0,6.589420183863733e-05,1,0.00041051196332649595,0,0.0007144542397801131,0,0.0005532682774167723,0,9.978094430493452e-05,0,7.203443319086136e-09,0,0.7301587301587301
154,154,29566,5367,1,0,6.555354299374777e-05,1,0.00042804145466683233,0,0.0007115985717779455,0,0.0005097727339449222,0,8.63409511506375e-05,0,5.974454620515223e-09,0,0.7301587301587301
155,155,29566,5368,1,0,6.522553022289307e-05,0,0.0004430099927733987,1,0.0007120002197023717,0,0.0004677072107121159,0,7.461845397029664e-05,0,4.954125856772823e-09,0,0.7301587301587301
156,156,29566,5369,1,0,6.490219672861372e-05,0,0.00045578061859704916,1,0.0007153479888735158,0,0.00042740123160757854,0,6.441013339384241e-05,0,4.107217708651502e-09,0,0.7301587301587301
157,157,29566,5370,1,0,6.456929020800984e-05,1,0.00046723120323310816,0,0.0007207740096370719,0,0.000389099687428227,0,5.5533892609434295e-05,0,3.4044078661834967e-09,0,0.7301587301587301
158,158,29566,5371,1,0,6.422582471151882e-05,1,0.0004780838517600963,0,0.0007270894012770735,0,0.0003529725030469365,0,4.7827159049301115e-05,0,2.8213035046702775e-09,0,0.7301587301587301
159,159,29566,5372,1,0,6.38729770754491e-05,1,0.0004890716544046005,0,0.0007330037929315438,0,0.000319124547065232,0,4.1145220609325085e-05,0,2.3376186479882724e-09,0,0.7301587301587301
160,160,29566,5373,1,0,6.353462333770677e-05,1,0.0005002800813412399,0,0.0007372966777069816,0,0.00028760536246909046,0,3.5359620555290345e-05,0,1.9364855545474445e-09,0,0.7301587301587301
161,161,29566,5374,1,0,6.324629843361679e-05,1,0.0005113745116033933,0,0.0007389329372351887,0,0.00025841841752589114,0,3.0356628413071405e-05,0,1.6038834248121184e-09,0,0.7301587301587301
162,162,29566,5375,1,0,6.304800725116211e-05,0,0.0005217546109141134,1,0.0007371271279681981,0,0.00023152967546007268,0,2.6035798513093576e-05,0,1.3281599006571915e-09,0,0.7301587301587301
163,163,29566,5376,1,0,6.294106199531023e-05,1,0.0005317049700391815,0,0.0007313663321046117,0,0.0002068753610851037,0,2.2308623318053e-05,0,1.0996337305850156e-09,0,0.7301587301587301
164,164,29566,5377,1,0,6.294508950761566e-05,0,0.0005408594881299199,0,0.0007214026478585642,0,0.0001843688647540557,1,1.9097285044772864e-05,0,9.102630695085472e-10,0,0.7301587301587301
165,165,29566,5378,1,0,6.302210010310852e-05,1,0.0005492711214700449,0,0.0007072256197138849,0,0.0001709903652360216,0,1.6333506260366244e-05,0,7.533696048093946e-10,0,0.7301587301587301
166,166,29566,5379,1,0,6.316679329978659e-05,1,0.000556657671349649,0,0.0006890232213687415,0,0.00016897815384150504,0,1.395749797345141e-05,0,6.234082324609125e-10,0,0.7301587301587301
167,167,29566,5380,1,0,6.33641058126658e-05,1,0.0005625919193703107,0,0.0006671380532359106,0,0.0001828144967703165,0,1.1917002123693248e-05,0,5.157762002760059e-10,0,0.7301587301587301
168,168,29566,5381,1,0,6.361682514480687e-05,0,0.0005665877475905264,0,0.0006420235530754935,0,0.0002134984739986641,1,1.0166424221261456e-05,0,4.2665378166222927e-10,0,0.7301587301587301
169,169,29566,5382,1,0,6.390030525533789e-05,1,0.0005681820073406894,0,0.0006142034093195527,0,0.00026683177761576045,0,8.666051099839625e-06,0,3.5287102683411523e-10,0,0.7301587301587301
170,170,29566,5383,1,0,6.421926120043997e-05,1,0.0005669961268749846,0,0.0005842360701164395,0,0.0003422276449787296,0,7.381348259830939e-06,0,2.9179889977743375e-10,0,0.7301587301587301
171,171,29566,5384,1,0,6.456702417027949e-05,1,0.0005627736144841271,0,0.0005526852546539818,0,0.00044039319519724934,0,6.282331023121622e-06,0,2.412567743636401e-10,0,0.7301587301587301
172,172,29566,5385,1,0,6.495209816954846e-05,1,0.0005553956379646971,0,0.0005200966637584491,0,0.0005582192708109404,0,5.343003657605472e-06,0,1.9943618163332114e-10,0,0.7301587301587301
173,173,29566,5386,1,0,6.538987211353043e-05,1,0.0005448793547681659,0,0.0004869806082954311,0,0.0006904578424449008,0,4.540860690800162e-06,0,1.6483857663739403e-10,0,0.7301587301587301
174,174,29566,5387,1,0,6.5898467612152e-05,0,0.0005313642128542781,1,0.00045379997855296767,0,0.0008306680991605413,0,3.856444808984987e-06,0,1.3622131184869564e-10,0,0.7301587301587301
175,175,29566,5388,1,0,6.645816091497758e-05,1,0.0005160871265534777,0,0.0004209628210554568,0,0.0009721046288184894,0,3.272955990377033e-06,0,1.1255458866115792e-10,0,0.7301587301587301
176,176,29566,5389,1,0,6.70702556689168e-05,1,0.0004996968506738398,0,0.00038881873271744724,0,0.0011084159970887572,0,2.7759068119349522e-06,0,9.29850497321281e-11,0,0.7301587301587301
177,177,29566,5390,1,0,6.77191740568696e-05,1,0.0004832110248671395,0,0.0003576582943988895,0,0.0012341200986871867,0,2.352819198397579e-06,0,7.680631811453822e-11,0,0.7301587301587301
178,178,29566,5391,1,0,6.840172529930255e-05,1,0.0004671871477052268,0,0.00032771482198604623,0,0.001344872499381451,0,1.992958230423338e-06,0,6.343295579340433e-11,0,0.7301587301587301
179,179,29566,5392,1,0,6.91210187383632e-05,1,0.0004518709223194146,0,0.000299167794340646,0,0.0014375656577473982,0,1.6870989775066476e-06,0,5.238025320655113e-11,0,0.7301587301587301
180,180,29566,5393,1,0,6.988389124917022e-05,1,0.00043726667638725785,0,0.0002721474101706491,0,0.0015103027093860376,0,1.4273226659131797e-06,0,4.3247240204152546e-11,0,0.7301587301587301
181,181,29566,5394,1,0,7.069821397568754e-05,1,0.0004232224894741752,0,0.0002467398205617177,0,0.0015622869453916972,0,1.206838827128904e-06,0,3.570131672611269e-11,0,0.7301587301587301
182,182,29566,5395,1,0,7.157073476174183e-05,0,0.0004095076351738386,1,0.00022299267430043622,0,0.0015936617469691806,0,1.0198303947571082e-06,0,2.9467976592211776e-11,0,0.7301587301587301
183,183,29566,5396,1,0,7.246876375666242e-05,1,0.0003968693802778683,0,0.00020092069540838403,0,0.0016053281719627052,0,8.613190170712975e-07,0,2.4319325502304026e-11,0,0.7301587301587301
184,184,29566,5397,1,0,7.338098965672531e-05,1,0.0003854137109521741,0,0.00018051108450285123,0,0.001598760056141233,0,7.270481395392833e-07,0,2.0067458190036927e-11,0,0.7301587301587301
185,185,29566,5398,1,0,7.428097792440407e-05,0,0.000375612295993836,1,0.00016172859698403602,0,0.0015758300882880532,0,6.133816673981137e-07,0,1.655653980229809e-11,0,0.7301587301587301
186,186,29566,5399,1,0,7.512039759792381e-05,1,0.00036850432672867723,0,0.00014452020177945104,0,0.0015386551028744398,0,5.172162610622632e-07,0,1.3658180704937634e-11,0,0.7301587301587301
187,187,29566,5400,1,0,7.588483726867317e-05,1,0.0003642054364029137,0,0.00012881926514947127,0,0.0014894648199875954,0,4.35905539650337e-07,0,1.1265695482867187e-11,0,0.7301587301587301
188,188,29566,5401,1,0,7.655487409232173e-05,1,0.00036297160646365037,0,0.0001145492358924817,0,0.0014304953341851994,0,3.6719466375160973e-07,0,9.290863504379052e-12,0,0.7301587301587301
189,189,29566,5402,1,0,7.713297610170668e-05,1,0.0003644824916156316,0,0.00010162683234399736,0,0.0013639066419551635,0,3.0916394813873793e-07,0,7.661409360061127e-12,0,0.7301587301587301
190,190,29566,5403,1,0,7.763469051831189e-05,0,0.0003680862102252405,0,8.996474903454723e-05,1,0.0012917222188148078,0,2.601803173318326e-07,0,6.316665618357595e-12,0,0.7301587301587301
191,191,29566,5404,1,0,7.804661454864867e-05,1,0.000372942428025689,0,8.113412902512363e-05,0,0.0012157879397941876,0,2.188555661522609e-07,0,5.2074648443795445e-12,0,0.7301587301587301
192,192,29566,5405,1,0,7.838307208913033e-05,1,0.00037815578392386487,0,7.559753789652715e-05,0,0.0011377473309724393,0,1.840105096671934e-07,0,4.292252277088002e-12,0,0.7301587301587301
193,193,29566,5406,1,0,7.864591374686939e-05,0,0.0003828802456569667,0,7.434672237006673e-05,0,0.0010590301205574656,0,1.5464422638280327e-07,1,3.537607738375825e-12,0,0.7301587301587301
194,194,29566,5407,1,0,7.881483724705181e-05,1,0.0003863896767082651,0,7.756060322799095e-05,0,0.000980851226959193,0,2.6693457605566395e-05,0,2.915294147225192e-12,0,0.7301587301587301
195,195,29566,5408,1,0,7.890115499919105e-05,0,0.00038811731069181337,1,8.488721029434014e-05,0,0.0009042176028704935,0,8.862476813155471e-05,0,2.402059554193764e-12,0,0.7301587301587301
196,196,29566,5409,1,0,7.887070068257867e-05,1,0.00038866613261825483,0,9.558971295442637e-05,0,0.0008299406928100037,0,0.00020321516455654235,0,1.9789892542785237e-12,0,0.7301587301587301
197,197,29566,5410,1,0,7.8731632823181e-05,1,0.00038814325160606365,0,0.00010871066325533743,0,0.0007586526174807172,0,0.0003746829936565416,0,1.6301560220487681e-12,0,0.7301587301587301
198,198,29566,5411,1,0,7.848911685696173e-05,0,0.0003871250301476803,0,0.0001232173741022892,0,0.0006908245450872734,0,0.0005986955712687285,1,1.3428360740248269e-12,0,0.7301587301587301
199,199,29566,5412,1,0,7.813333963490965e-05,1,0.000385827432870524,0,0.00013811385586549776,0,0.0006267860307514852,0,0.0008912593672042704,0,1.1059253445674415e-12,0,0.7301587301587301
200,200,29566,5413,1,0,7.769035321935498e-05,1,0.0003842478452221113,0,0.00015251697670306416,0,0.0005667443910314287,0,0.0012470392678262962,0,9.10785338527755e-13,0,0.7301587301587301
201,201,29566,5414,1,0,7.71791762528535e-05,0,0.0003822253620494944,0,0.00016570060799623644,0,0.0005108034271811528,1,0.001667861461324944,0,7.500913318941334e-13,0,0.7301587301587301
202,202,29566,5415,1,0,7.659905269452884e-05,0,0.00037951395580710495,1,0.00017711401142763344,0,0.00046606461187018644,0,0.002143012305657245,0,6.17436440764508e-13,0,0.7301587301587301
203,203,29566,5416,1,0,7.594367392878484e-05,1,0.00037684356477134424,0,0.00018638120207847586,0,0.00043482938951402387,0,0.002654954270265671,0,5.082134677261554e-13,0,0.7301587301587301
204,204,29566,5417,1,0,7.522055813828005e-05,1,0.0003743073351424574,0,0.00019328745717084783,0,0.0004215952057082523,0,0.003182360445632848,0,4.18319127583369e-13,0,0.7301587301587301
205,205,29566,5418,1,0,7.443974307121008e-05,1,0.00037237429028209905,0,0.00019775811810324683,0,0.00042733757127888907,0,0.0037030326583829373,0,3.441900410872454e-13,0,0.7301587301587301
206,206,29566,5419,1,0,7.363409942218492e-05,1,0.00037109876630176926,0,0.0001998336916764159,0,0.000450720486106803,0,0.004196216855796694,0,2.8321666282823426e-13,0,0.7301587301587301
207,207,29566,5420,1,0,7.284806596315077e-05,1,0.0003702922235016862,0,0.00019964417658503402,0,0.0004887264264539658,0,0.004644180505486385,0,2.329694160457198e-13,0,0.7301587301587301
208,208,29566,5421,1,0,7.213025125443851e-05,1,0.00036960510134593827,0,0.0001973846093934856,0,0.0005373634002890193,0,0.005033096377096059,0,1.9170260484503728e-13,0,0.7301587301587301
209,209,29566,5422,1,0,7.152698320325131e-05,1,0.000368614388909332,0,0.00019329306965826018,0,0.0005922908493902186,0,0.005353356437091146,0,1.5758054900705468e-13,0,0.7301587301587301
