,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6511,6,6,2,0.00021582311821770637,2,0.0014289802316666156,1,0.003930690702671961,2,0.01033723795511286,1,0.0200324616627746,0,5.861696370332497e-08,0,0.859375
155,155,6487,9,9,4,0.00022001579268593705,3,0.0014842811870321715,1,0.004132197543819394,2,0.010794877929998102,1,0.021945927623469457,2,4.884765332979116e-08,0,0.859375
156,156,6439,20,20,7,0.0002238058411282615,9,0.0015288611842168129,1,0.004316945634080636,5,0.011199760827054664,5,0.023740989844933225,0,4.0695214700466194e-08,0,0.8541666666666666
157,157,6423,16,6,6,0.00022732946595433256,3,0.0015635149126104575,0,0.004490258252575241,0,0.01157877807261482,2,0.02537228259001003,1,3.3894108771028966e-08,0,0.8541666666666666
158,158,6408,12,6,5,0.00023065689613181392,2,0.0015889214104196276,0,0.004652852659322498,1,0.011952945962115918,1,0.02685538816106018,2,2.822203146350063e-08,0,0.8541666666666666
159,159,6404,6,4,2,0.00023394814682632862,1,0.0016059054130021257,0,0.004808729147324502,2,0.012351377465579001,1,0.028232828546210773,0,2.3492941032897792e-08,0,0.8541666666666666
160,160,6401,2,2,2,0.00023723951234540618,2,0.0016147770927525426,0,0.004959874495479421,0,0.012793367822923937,0,0.029519361010963578,0,1.9551199997725344e-08,0,0.8541666666666666
161,161,6400,1,1,1,0.00024051148316575884,0,0.0016155655625141774,1,0.0051042687772239964,0,0.013278810954521398,0,0.03073533958092699,0,1.626665150368834e-08,0,0.8541666666666666
162,162,6399,1,1,1,0.0002436012687506638,0,0.0016091685308212218,1,0.005238952782392306,0,0.013795506826781918,0,0.031870859695805664,0,1.353048547981967e-08,0,0.8541666666666666
163,163,6395,1,1,1,0.0002463055226971564,1,0.0015968300323164944,0,0.0053586962904844035,0,0.014319648118425708,0,0.032898986512024705,0,1.1251768464994472e-08,0,0.8541666666666666
164,164,6394,1,1,1,0.00024840958953884705,1,0.0015795654236129223,0,0.005457528131176773,0,0.014822145484342724,0,0.0337839781364068,0,9.354532039133911e-09,0,0.8541666666666666
165,165,6392,2,2,1,0.000249713173697228,1,0.0015583976640434127,0,0.0055297172179806335,1,0.01527336662796372,0,0.034488911960608555,0,7.775330396683052e-09,0,0.8541666666666666
166,166,6390,2,2,1,0.00025007392322106347,1,0.0015337412572558886,0,0.0055721612990827524,1,0.015646683816227764,0,0.03498149375863485,0,6.461193617157107e-09,0,0.8541666666666666
167,167,6389,2,2,1,0.0002494100088469636,1,0.001505649284942901,1,0.005583720603269941,0,0.015920736076012514,0,0.03523777621612718,0,5.367911322133424e-09,0,0.8541666666666666
168,168,6387,2,2,2,0.0002476982603031838,0,0.0014749660454983662,1,0.005564271680576433,0,0.016080554142896337,1,0.03524398387309807,0,4.4585958775458405e-09,0,0.8541666666666666
169,169,6386,2,2,1,0.0002449299298488025,1,0.001442806842689272,0,0.005514987182459516,0,0.016124875313047758,1,0.034996835994505586,0,3.7024789253324065e-09,0,0.8541666666666666
170,170,6386,1,1,0,0.0002411622300807678,0,0.0014099879048704606,1,0.00543712148134914,0,0.0160610093081228,0,0.034502800536980946,0,3.0739036309888003e-09,0,0.8541666666666666
171,171,6385,1,1,1,0.00023643432529848083,1,0.001378267319377464,0,0.00533220089004527,0,0.015899199865455075,0,0.033776675870121176,0,2.5514819803696985e-09,0,0.8541666666666666
172,172,6382,2,2,1,0.0002308483921610793,1,0.0013480790840182189,0,0.005202057372040888,0,0.01565285760406379,1,0.032839826608573035,0,2.117389536544194e-09,0,0.8541666666666666
173,173,6381,1,1,1,0.00022451782395292068,0,0.0013197750466138834,0,0.005048856150605128,0,0.015340026653356138,0,0.031718321084510656,1,1.7567759344893483e-09,0,0.8541666666666666
174,174,6378,1,1,1,0.0002175492372084475,1,0.001292989130340629,0,0.004875088514147458,0,0.014972338893203518,0,0.03046770757739925,0,1.457272162923136e-09,0,0.8541666666666666
175,175,6377,2,2,1,0.00021008797384308953,1,0.0012669640130494476,0,0.004683527089512408,1,0.014562362390360416,0,0.029127110779819776,0,1.2085789400106026e-09,0,0.8541666666666666
176,176,6369,4,4,2,0.00020227066504955083,4,0.0012407596013467108,0,0.004478812521979189,0,0.014118372051367857,0,0.027744057552543822,0,1.0021221633854815e-09,0,0.8541666666666666
177,177,6366,2,2,2,0.0001943563987317014,1,0.0012134302522533642,0,0.004264594487698392,1,0.013645979272672413,0,0.026351901444666335,0,8.307661840987083e-10,0,0.8541666666666666
178,178,6363,1,1,2,0.0001865289216590894,1,0.0011841524972375358,0,0.004046733176984421,0,0.013149039319005159,0,0.024973502030849894,0,6.885743223372858e-10,0,0.8541666666666666
179,179,6362,1,1,1,0.00017899797004668913,0,0.0011523024371762763,1,0.003829096707455616,0,0.012630489744426567,0,0.02362298083900834,0,5.70607968421478e-10,0,0.8541666666666666
180,180,6361,1,1,1,0.0001718668161317522,1,0.0011184862680599947,0,0.0036153988915988175,0,0.012092988208568165,0,0.022307989263295552,0,4.727601657951394e-10,0,0.8541666666666666
181,181,6360,1,1,1,0.00016520866465377483,1,0.0010828805856562041,0,0.0034079367142926635,0,0.01153932390222863,0,0.021031860162163504,0,3.91616873194253e-10,0,0.8541666666666666
182,182,6359,1,1,1,0.00015903814105766811,0,0.0010461933053901192,0,0.003207986872498262,1,0.010972627984790513,0,0.019795374057270856,0,3.243397330690128e-10,0,0.8541666666666666
183,183,6358,1,1,1,0.00015331500036732076,0,0.0010088234226136973,0,0.0030177245183846137,0,0.01039642844785483,1,0.01859806843749781,0,2.685707421904846e-10,0,0.8541666666666666
184,184,6356,2,2,1,0.0001479732789418422,1,0.0009709889615264749,0,0.0028377131408405046,0,0.009821681494665413,1,0.017439119461696254,0,2.2235041990593395e-10,0,0.8541666666666666
185,185,6354,1,1,1,0.0001429526157801701,1,0.0009327724522563216,0,0.0026687584084052955,0,0.009261925195814227,0,0.016317869332802812,0,1.8405123773558673e-10,0,0.8541666666666666
186,186,6354,1,1,0,0.0001381955946423339,1,0.0008941799713417263,0,0.002510728214441172,0,0.008728301723698323,0,0.015234084600785314,0,1.5232184708832349e-10,0,0.8541666666666666
187,187,6353,2,2,1,0.00013367369800436636,1,0.0008551936757025459,1,0.0023629440825359096,0,0.008230658651237763,0,0.014188025881787443,0,1.260403953941461e-10,0,0.8541666666666666
188,188,6353,1,1,0,0.00012937920862111297,1,0.0008168063151154614,0,0.0022243922171595633,0,0.007772880939871471,0,0.013180397095243374,0,1.0427536492616954e-10,0,0.8541666666666666
189,189,6352,2,2,1,0.00012531909826739675,2,0.0007793830583800345,0,0.00209391860335652,0,0.007354597072773095,0,0.012212227589569663,0,8.62540062995988e-11,0,0.8541666666666666
190,190,6351,1,1,1,0.00012154543346854523,1,0.0007436532138496773,0,0.0019703811097834104,0,0.006972412539117713,0,0.011284726298211117,0,7.13352711869292e-11,0,0.8541666666666666
191,191,6349,1,1,1,0.00011808828376709137,1,0.0007099042845377583,0,0.0018527526579503496,0,0.006621170546707758,0,0.010399134707414685,0,5.898701029012627e-11,0,0.8541666666666666
192,192,6347,3,3,1,0.00011498792491066181,2,0.0006781438544779778,0,0.0017401799724208438,0,0.006295017543251965,0,0.009556595416045937,1,4.876831841616536e-11,0,0.8541666666666666
193,193,6337,3,3,2,0.00011229915986840752,0,0.0006481762600073376,0,0.001632006740333581,2,0.005988197848152076,0,0.008784608977753279,0,4.031324731430306e-11,1,0.8541666666666666
194,194,6336,1,1,1,0.00010999766554188131,1,0.000619688770429716,0,0.001531091361461278,0,0.005695579198323784,0,0.008092653478117735,0,5.980519087112949e-05,0,0.8541666666666666
195,195,6335,1,1,1,0.00010808062433021567,1,0.0005923266570805202,0,0.0014382496243433257,0,0.005412947481143903,0,0.007498315051050041,0,0.00019928418265048882,0,0.8541666666666666
196,196,6334,1,1,1,0.00010650437131105706,1,0.0005657494680739564,0,0.0013554981725459466,0,0.005137121799214892,0,0.007005772919427082,0,0.000457312373756816,0,0.8541666666666666
197,197,6333,2,2,1,0.00010522439222493057,2,0.0005396677116902145,0,0.0012833352104958328,0,0.004865941058107292,0,0.0066102940377209245,0,0.0008433881089389467,0,0.8541666666666666
198,198,6304,14,14,2,0.0001042326276829198,4,0.0005138624589725046,0,0.0012212697780653928,6,0.004598167038181949,4,0.006300574675780336,0,0.0013477577690443783,0,0.8489583333333334
199,199,6297,9,2,3,0.00010360977289090624,1,0.0004881916239399069,0,0.001178043720971677,0,0.004361674641320357,1,0.006061389823871289,0,0.00194665398246651,0,0.8489583333333334
200,200,6293,7,5,2,0.00010337866000871257,3,0.00046258680250074627,1,0.0011553202026392912,0,0.0041731161611623865,1,0.005875952535078999,0,0.002608197297950718,0,0.8489583333333334
201,201,6285,5,5,4,0.0001036579232345872,3,0.00043804024553154963,0,0.0011577706471039392,0,0.004060952660798008,2,0.005727745889202301,0,0.0032976244291031713,0,0.8489583333333334
202,202,6277,4,4,3,0.00010452947379355794,1,0.00041493117279664624,0,0.0011852234155218513,1,0.00405171354907509,1,0.005601786777614859,1,0.003981316845479946,0,0.8489583333333334
203,203,6273,3,3,3,0.00010600983572598242,1,0.00039399406505614005,0,0.0012361513912068998,0,0.004159367667352807,2,0.005511942454845098,0,0.004629544604474955,0,0.8489583333333334
204,204,6271,1,1,1,0.00010807603418101053,1,0.0003754996389054048,0,0.0013058567855715388,0,0.004399480283493381,0,0.005456968638876237,0,0.0052180600445995914,0,0.8489583333333334
205,205,6269,1,1,1,0.00011063199216461001,1,0.00035941163410894945,0,0.0013891237024458364,0,0.004765635147839966,0,0.00544672366502598,0,0.005728765965186589,0,0.8489583333333334
206,206,6266,3,3,1,0.00011353909227352011,2,0.00034546399693048414,0,0.001479743948305346,0,0.0052437981342237,0,0.00548050239603449,1,0.006149700245626496,0,0.8489583333333334
207,207,6265,2,2,1,0.00011667543955516469,2,0.0003332511150482406,0,0.001571443762676228,0,0.005806479220678909,0,0.005577793999327955,0,0.006474558618150863,0,0.8489583333333334
208,208,6262,2,2,2,0.00011993054555623127,2,0.0003223088302539733,0,0.0016584470853507948,0,0.006419519488534127,0,0.005735939861401149,0,0.006701940587671995,0,0.8489583333333334
209,209,6262,1,1,0,0.00012323142339838527,0,0.0003121773186723183,0,0.001735859340450386,1,0.007046814414913428,0,0.005958551969693486,0,0.006834462446287403,0,0.8489583333333334
