,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,402,2,2,1,8.729490964736399e-05,2,0.0008708271004030674,0,0.00018623640527912354,0,2.523842998776447e-07,0,4.264291722399635e-07,0,2.779701897791982e-07,0,0.7054794520547946
154,154,401,2,2,1,8.79920792187563e-05,1,0.0008241566792271634,1,0.00018988560495180728,0,2.103588892113433e-07,0,3.554538685409831e-07,0,2.3179791924989115e-07,0,0.7054794520547946
155,155,399,1,1,2,8.885335918544923e-05,1,0.0007771975067038539,0,0.0001910648196469627,0,1.752820909694696e-07,0,2.9620815337561475e-07,0,1.9323932267429276e-07,0,0.7054794520547946
156,156,399,1,1,0,8.989629043587271e-05,1,0.0007309306674398558,0,0.00018999401572044835,0,1.4601395796735496e-07,0,2.4676878728246905e-07,0,1.6104907570754953e-07,0,0.7054794520547946
157,157,399,1,1,0,9.110920407378874e-05,1,0.0006866048189639489,0,0.0001869334772841475,0,1.2159992652549424e-07,0,2.055251046104929e-07,0,1.3418370012862227e-07,0,0.7054794520547946
158,158,399,1,1,0,9.246094327607242e-05,0,0.0006449181192753196,1,0.0001821651727633346,0,1.0124096499509324e-07,0,1.7112871663038166e-07,0,1.1176918361101689e-07,0,0.7054794520547946
159,159,398,1,1,1,9.3870995830827e-05,1,0.0006071755545515026,0,0.00017597746617603396,0,8.42684741799758e-08,0,1.4245121490002507e-07,0,9.307373140752063e-08,0,0.7054794520547946
160,160,398,1,1,0,9.527796804102525e-05,1,0.0005737114683147974,0,0.00016865311521496309,0,7.012319530447072e-08,0,1.185486218416853e-07,0,7.748485038423047e-08,0,0.7054794520547946
161,161,397,2,2,1,9.660894852339897e-05,2,0.0005449695400337171,0,0.00016046031097988683,0,5.8337492494893776e-08,0,9.863152453807895e-08,0,6.449008526635546e-08,0,0.7054794520547946
162,162,395,2,2,1,9.785039433515819e-05,1,0.0005207864564462939,1,0.00015164640683237382,0,4.8520475419670676e-08,0,8.203999387826697e-08,0,5.3660830152298375e-08,0,0.7054794520547946
163,163,395,1,1,0,9.898296120687102e-05,1,0.0005016281593499687,0,0.0001424339350575229,0,4.0345515170491814e-08,0,6.822253342299829e-08,0,4.463873436579607e-08,0,0.7054794520547946
164,164,394,2,2,1,0.0001000159356197995,2,0.0004870671387227997,0,0.00013301850226662046,0,3.35397691773198e-08,0,5.671841559699525e-08,0,3.712428792636394e-08,0,0.7054794520547946
165,165,392,3,3,1,0.000100990933590571,3,0.00047689549503976024,0,0.00012356817384761692,0,2.7875398168902146e-08,0,4.714286751630086e-08,0,3.0867243437830995e-08,0,0.7054794520547946
166,166,384,6,6,2,0.00010199675778193788,6,0.0004704240717458082,0,0.00011422399361523396,0,2.3162203798803015e-08,0,3.917465274793579e-08,0,2.56585827917636e-08,0,0.7054794520547946
167,167,379,4,4,4,0.00010326703514782836,4,0.0004667247929608329,0,0.00010510132926517241,0,1.9241459681715344e-08,0,3.254566374061811e-08,0,2.1323779627164772e-08,0,0.7054794520547946
168,168,378,2,2,1,0.00010502694200568875,2,0.0004647623009338168,0,9.629178171308495e-05,0,1.5980744197962195e-08,0,2.70322035824061e-08,0,1.7717155171703103e-08,0,0.7054794520547946
169,169,377,2,2,1,0.00010747488772269243,2,0.00046351248576137694,0,8.786544311255075e-05,0,1.3269614780378166e-08,0,2.2447687268098607e-08,0,1.4717146272035787e-08,0,0.7054794520547946
170,170,377,1,1,0,0.00011073431870017972,1,0.00046205165988491906,0,7.987333189403123e-05,0,1.1015986820115214e-08,0,1.8636529781668783e-08,0,1.2222345129698174e-08,0,0.7054794520547946
171,171,377,1,1,0,0.00011478093133270102,1,0.0004596133229916192,0,7.234987217942994e-05,0,9.143104562422463e-09,0,1.546903469406714e-08,0,1.0148182280938421e-08,0,0.7054794520547946
172,172,377,1,1,0,0.0001194948883865257,1,0.0004556159537120376,0,6.531531876241346e-05,0,7.587008066904513e-09,0,1.2837116776963988e-08,0,8.42415209204433e-09,0,0.7054794520547946
173,173,377,1,1,0,0.0001246741047026425,1,0.0004496678904619047,0,5.8778057389187246e-05,0,6.294414356338181e-09,0,1.0650727025219699e-08,0,6.991490191941366e-09,0,0.7054794520547946
174,174,377,1,1,0,0.00013007730789253458,1,0.0004415558540279281,0,5.2736733535285706e-05,0,5.220948048409703e-09,0,8.834863093236444e-09,0,5.801233050219865e-09,0,0.7054794520547946
175,175,377,1,1,0,0.00013545713477575963,1,0.00043122306830359043,0,4.7182181673682374e-05,0,4.329661716511605e-09,0,7.327073202398179e-09,0,4.812593940047043e-09,0,0.7054794520547946
176,176,376,1,1,1,0.0001405849870160215,1,0.00041874187538727486,0,4.20991416948774e-05,0,3.5898010320426323e-09,0,6.075368555249166e-09,0,3.991606820406679e-09,0,0.7054794520547946
177,177,374,2,2,1,0.0001452672245089844,2,0.00040428457113106175,0,3.746776024125237e-05,0,2.9757732898185227e-09,0,5.0364830411519605e-09,0,3.3099944952691004e-09,0,0.7054794520547946
178,178,369,5,5,2,0.00014939062173611003,5,0.0003880950944295572,0,3.3264882820078886e-05,0,2.4662868966282716e-09,0,4.17441873838838e-09,0,2.7442202867924886e-09,0,0.7054794520547946
179,179,366,2,2,2,0.00015301094460669064,2,0.00037046327399398605,0,2.946514819687833e-05,0,2.043632685681262e-09,0,3.459232472326731e-09,0,2.2747000065997925e-09,0,0.7054794520547946
180,180,365,1,1,1,0.00015617826842890804,1,0.0003517025967105866,0,2.604190022656018e-05,0,1.6930847046698264e-09,0,2.866023285618746e-09,0,1.885141308865349e-09,0,0.7054794520547946
181,181,364,2,2,1,0.00015898639859133915,1,0.0003321319059330644,1,2.2967934376268028e-05,0,1.402401380171334e-09,0,2.3740895493249605e-09,0,1.561994659957583e-09,0,0.7054794520547946
182,182,363,2,2,1,0.00016148985171739026,2,0.00031305717367772275,0,2.0216097099022745e-05,0,1.1614081550922416e-09,0,1.966224148102683e-09,0,1.2939936445190305e-09,0,0.7054794520547946
183,183,362,1,1,1,0.00016373224859043015,1,0.000295099520057687,0,1.775975623644597e-05,0,9.616508621322493e-10,0,1.628128075113726e-09,0,1.0717731259838975e-09,0,0.7054794520547946
184,184,362,1,1,0,0.00016570077654593334,1,0.0002791696224424826,0,1.557316001203565e-05,0,7.961062739681831e-10,0,1.3479224765445489e-09,0,8.875500901760378e-10,0,0.7054794520547946
185,185,362,1,1,0,0.00016737725163082744,1,0.00026565727960182296,0,1.3631701128860265e-05,0,6.589413846383167e-10,0,1.1157399290395223e-09,0,7.348575256677741e-10,0,0.7054794520547946
186,186,361,2,2,1,0.00016872174570818513,2,0.00025459782940056934,0,1.191210116736848e-05,0,5.453128423151635e-10,0,9.233872202019968e-10,0,6.08323926191223e-10,0,0.7054794520547946
187,187,361,1,1,0,0.0001697259271344719,1,0.0002457590042285034,0,1.039252901185311e-05,0,4.5119969093344165e-10,0,7.640621101145741e-10,0,5.034877969518385e-10,0,0.7054794520547946
188,188,361,1,1,0,0.00017036126379568024,1,0.0002387402284482603,0,9.052665514697534e-06,0,3.7326483127316266e-10,0,6.321182944802634e-10,0,4.1664532916395365e-10,0,0.7054794520547946
189,189,359,2,2,1,0.0001706222063156081,2,0.0002330617008596754,0,7.873725101486892e-06,0,3.087389366363774e-10,0,5.228699602392989e-10,0,3.44721830447982e-10,0,0.7054794520547946
190,190,358,1,1,1,0.0001705370222821977,1,0.00022823416657375122,0,6.8384435758218894e-06,0,2.5532478527899873e-10,0,4.3243014626965596e-10,0,2.851651293996535e-10,0,0.7054794520547946
191,191,357,2,2,1,0.00017011371011000834,2,0.00022380768886398614,0,5.931040032681174e-06,0,2.1111666773215698e-10,0,3.575740762042601e-10,0,2.358578048799293e-10,0,0.7054794520547946
192,192,355,2,2,1,0.00016941573876317275,2,0.00021940144674616573,0,5.137159552743374e-06,0,1.7453440005441773e-10,0,2.956274393839767e-10,0,1.9504348885326278e-10,0,0.7054794520547946
193,193,354,2,2,1,0.000168509164424714,1,0.0002147181330955649,1,4.44380223462305e-06,0,1.4426781404695855e-10,0,2.443727933818367e-10,0,1.6126553307204296e-10,0,0.7054794520547946
194,194,353,1,1,1,0.00016744417018868556,1,0.0002105429897875119,0,3.839243133829394e-06,0,1.1923082062045388e-10,0,2.0197217761965882e-10,0,1.3331535807435018e-10,0,0.7054794520547946
195,195,353,1,1,0,0.00016626425854796627,0,0.00020707750580403205,1,3.3129468100201063e-06,0,9.852346251235112e-11,0,1.6690206915758017e-10,0,1.1019187025362124e-10,0,0.7054794520547946
196,196,351,2,2,1,0.0001649481017271715,1,0.00020590747726672152,1,2.855479435348636e-06,0,8.139964353565332e-11,0,1.3789993724841425e-10,0,9.106458628248309e-11,0,0.7054794520547946
197,197,349,2,2,1,0.00016348203679816925,1,0.00020851958823060374,1,2.458420774980139e-06,0,6.724181546902441e-11,0,1.1391981471263068e-10,0,7.524571997530263e-11,0,0.7054794520547946
198,198,349,1,1,0,0.00016183114410592343,1,0.00021677354184131348,0,2.1142778089423925e-06,0,5.5537952186213235e-11,0,9.409537533688633e-11,0,6.216513065225541e-11,0,0.7054794520547946
199,199,349,1,1,0,0.00015997576350032565,0,0.00023149121100938616,1,1.8164013116025277e-06,0,4.58643879004525e-11,0,7.77091743653753e-11,0,5.1350328622428736e-11,0,0.7054794520547946
200,200,348,1,1,1,0.00015787332809841638,1,0.0002538841246059618,0,1.558906329816053e-06,0,3.787014328681162e-11,0,6.416699692413834e-11,0,4.241085390509432e-11,0,0.7054794520547946
201,201,348,1,1,0,0.0001555197906526871,1,0.00028341936342642565,0,1.3365971960493236e-06,0,3.1264662213040903e-11,0,5.2976914696566406e-11,0,3.502225901995301e-11,0,0.7054794520547946
202,202,348,1,1,0,0.000152911123541249,1,0.0003192145215213546,0,1.1448974654718758e-06,0,2.5807773892456042e-11,0,4.3732043652049885e-11,0,2.891684060171474e-11,0,0.7054794520547946
203,203,348,1,1,0,0.0001500701848604523,1,0.00035954379701649147,0,9.7978497157505e-07,0,2.1300089889405374e-11,0,3.609530817708907e-11,0,2.387192344105284e-11,0,0.7054794520547946
204,204,347,1,1,1,0.0001470373570889388,1,0.0004022809468047466,0,8.377320422873354e-07,0,1.757741498460501e-11,0,2.978781832956221e-11,0,1.9704569406325387e-11,0,0.7054794520547946
205,205,347,1,1,0,0.00014386446285777352,1,0.00044519427801102197,0,7.15650802249882e-07,0,1.450329499558571e-11,0,2.4579309450901874e-11,0,1.6262471029939106e-11,0,0.7054794520547946
206,206,346,2,2,1,0.0001406087271952601,1,0.0004861819968438135,1,6.108434009638622e-07,0,1.196518836866164e-11,0,2.0278493848282975e-11,0,1.3419470288990902e-11,0,0.7054794520547946
207,207,345,2,2,1,0.0001373276773826523,2,0.0005244298132107433,0,5.209569451234597e-07,0,9.86987251561887e-12,0,1.672812872164026e-11,0,1.1072211188397699e-11,0,0.7054794520547946
208,208,342,3,3,2,0.00013411218931888848,3,0.0005588413374994988,0,4.43942870651989e-07,0,8.140333765097529e-12,0,1.3797342273776404e-11,0,9.134038823697521e-12,0,0.7054794520547946
209,209,341,2,2,1,0.00013109615130285518,2,0.0005890540645008596,0,3.7802046544325466e-07,0,6.713094298186892e-12,0,1.1378556160769976e-11,0,7.53442348137294e-12,0,0.7054794520547946
