,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.3103249860534363e-09,0,6.306308209463668e-09,0,0.0009211328016134129,0,0.0050107937844497885,0,0.0032392698356212748,0,0.0023879154951959363,0,0.5038167938931297
156,156,0,0,0,0,1.088277601911479e-09,0,5.237294106030313e-09,0,0.0008460191116223221,0,0.004636194888452044,0,0.003039231701513751,0,0.0021473425438988864,0,0.5038167938931297
157,157,0,0,0,0,9.036543928316995e-10,0,4.348517051468478e-09,0,0.0007741396963916556,0,0.004272417237983301,0,0.0028374276133973104,0,0.0019253486483577866,0,0.5038167938931297
158,158,0,0,0,0,7.501852224162582e-10,0,3.6097680178112287e-09,0,0.0007058569203041776,0,0.003922103320391519,0,0.0026365559299690437,0,0.0017215073063501145,0,0.5038167938931297
159,159,0,0,0,0,6.226436161962205e-10,0,2.995868325926454e-09,0,0.0006414237838801495,0,0.0035873368529919583,0,0.002438956591176902,0,0.0015351847658017868,0,0.5038167938931297
160,160,0,0,0,0,5.166743059031958e-10,0,2.4858381705127524e-09,0,0.0005809963170296019,0,0.0032696760986318458,0,0.0022465986230327598,0,0.0013655926640124263,0,0.5038167938931297
161,161,0,0,0,0,4.286490344460058e-10,0,2.062201259933588e-09,0,0.0005246463929328305,0,0.002970198560404285,0,0.002061085150399592,0,0.0012118332764994267,0,0.5038167938931297
162,162,0,0,0,0,3.5554602656800797e-10,0,1.7104037153692914e-09,0,0.00047237441901697657,0,0.0026895525799633512,0,0.0018836711738999359,0,0.0010729377793589196,0,0.5038167938931297
163,163,0,0,0,0,2.9484930491871366e-10,0,1.4183287232876141e-09,0,0.00042412150077532243,0,0.0024280122232673016,0,0.001715290090475169,0,0.0009478980605037473,0,0.5038167938931297
164,164,0,0,0,0,2.4446459699861735e-10,0,1.1758911729439658e-09,0,0.00037978079442257305,0,0.002185532634056563,0,0.0015565856524183037,0,0.0008356926907718935,0,0.5038167938931297
165,165,0,0,0,0,2.0264909676595484e-10,0,9.74699098752547e-10,0,0.00033920786495231323,0,0.00196180374367972,0,0.0014079467284465112,0,0.0007353076987795063,0,0.5038167938931297
166,166,0,0,0,0,1.6795287398185366e-10,0,8.077713154157246e-10,0,0.0003022299477678038,0,0.0017563008347237271,0,0.001269542830349436,0,0.0006457527944837654,0,0.5038167938931297
167,167,0,0,0,0,1.3916994881301444e-10,0,6.693016687711486e-10,0,0.0002686540762309468,0,0.001568330963664834,0,0.0011413588895611943,0,0.0005660736647654827,0,0.5038167938931297
168,168,0,0,0,0,1.1529750913206189e-10,0,5.544624665036553e-10,0,0.0002382740862149815,0,0.0013970746591583738,0,0.0010232282073640128,0,0.0004953609271878024,0,0.5038167938931297
169,169,0,0,0,0,9.550189293972686e-11,0,4.592406708548283e-10,0,0.0002108765442362752,0,0.001241622636164145,0,0.000914862863438732,0,0.00043275628121019924,0,0.5038167938931297
170,170,0,0,0,0,7.909021407289572e-11,0,3.80301108424867e-10,0,0.00018624567016054373,0,0.0011010075124053926,0,0.0008158811564877351,0,0.00037745634396382907,0,0.5038167938931297
171,171,0,0,0,0,6.548673893448229e-11,0,3.1487269226971325e-10,0,0.00016416734088936226,0,0.0009742306939006516,0,0.0007258318757983119,0,0.0003287146035651592,0,0.5038167938931297
172,172,0,0,0,0,5.4213177692069026e-11,0,2.606535231990008e-10,0,0.00014443226970582026,0,0.0008602847215664227,0,0.0006442153726809642,0,0.00028584186931755073,0,0.5038167938931297
173,173,0,0,0,0,4.48722993954832e-11,0,2.1573196140127646e-10,0,0.00012683845873158632,0,0.0007581714514944612,0,0.0005705015244832823,0,0.0002482055467294038,0,0.5038167938931297
174,174,0,0,0,0,3.713426238904281e-11,0,1.785207328442898e-10,0,0.00011119302062803176,0,0.00066691648677649,0,0.000504144769607781,0,0.00021522801719821,0,0.5038167938931297
175,175,0,0,0,0,3.072523971023726e-11,0,1.4770226499431225e-10,0,9.731346143223421e-05,0,0.0005855802968077823,0,0.00044459644714786833,0,0.00018638435817344833,0,0.5038167938931297
176,176,0,0,0,0,2.5417967450207835e-11,0,1.2218308009141864e-10,0,8.502851020835456e-05,0,0.0005132664577623085,0,0.0003913147059904711,0,0.00016119959995213149,0,0.5038167938931297
177,177,0,0,0,0,2.1023852688927758e-11,0,1.0105577745522383e-10,0,7.417857377791644e-05,0,0.00044912743114913295,0,0.0003437722611736645,0,0.00013924568006743425,0,0.5038167938931297
178,178,0,0,0,0,1.738644553921509e-11,0,8.356770733886308e-11,0,6.46158867627813e-05,0,0.0003923682707103859,0,0.0003014622746809998,0,0.00012013822543631101,0,0.5038167938931297
179,179,0,0,0,0,1.437597199774893e-11,0,6.909460431644349e-11,0,5.620441897549825e-05,0,0.0003422486151216925,0,0.00026390262758990766,0,0.00010353326579418279,0,0.5038167938931297
180,180,0,0,0,0,1.1884815392847172e-11,0,5.7118756342962e-11,0,4.881959415555213e-05,0,0.0002980832879001905,0,0.00023063883370737806,0,8.912395918194506e-05,0,0.5038167938931297
181,181,0,0,0,0,9.82375245083792e-12,0,4.7211018839054885e-11,0,4.234786640161185e-05,0,0.0002592417887893766,0,0.0002012458240020231,0,7.663739102840114e-05,0,0.5038167938931297
182,182,0,0,0,0,8.11882205633151e-12,0,3.901566061090621e-11,0,3.66861935429225e-05,0,0.0002251469242846041,0,0.00017532880817037617,0,6.583149230826786e-05,0,0.5038167938931297
183,183,0,0,0,0,6.708729406446592e-12,0,3.223788183309759e-11,0,3.1741440214791086e-05,0,0.00019527278999973883,0,0.0001525233959979577,0,5.6492109007491375e-05,0,0.5038167938931297
184,184,0,0,0,0,5.542680398664967e-12,0,2.6633398278917564e-11,0,2.742973759653072e-05,0,0.00016914228500394932,0,0.0001324951378244544,0,4.843024432245417e-05,0,0.5038167938931297
185,185,0,0,0,0,4.57860083309095e-12,0,2.1999882265710008e-11,0,2.3675821641397504e-05,0,0.00014632430851806914,0,0.00011493862112091485,0,4.1479486344409915e-05,0,0.5038167938931297
186,186,0,0,0,0,3.781634858007328e-12,0,1.816971205374955e-11,0,2.0412367158971605e-05,0,0.00012643076267167356,0,9.957623942701075e-05,0,3.549362710631045e-05,0,0.5038167938931297
187,187,0,0,0,0,3.122926322463892e-12,0,1.500414150922013e-11,0,1.757933126668298e-05,0,0.00010911346143467919,0,8.615673092948288e-05,0,3.0344473533028784e-05,0,0.5038167938931297
188,188,0,0,0,0,2.5785712253371786e-12,0,1.2388263532357223e-11,0,1.5123316459531197e-05,0,9.40610252731276e-05,0,7.44535669672302e-05,0,2.5919846783483404e-05,0,0.5038167938931297
189,189,0,0,0,0,2.1287919536449796e-12,0,1.0226947406668834e-11,0,1.2996960806193162e-05,0,8.099582338841452e-05,0,6.42632557032569e-05,0,2.2121763475918263e-05,0,0.5038167938931297
190,190,0,0,0,0,1.7572133172104978e-12,0,8.44148957757099e-12,0,1.1158360506530377e-05,0,6.967101036173975e-05,0,5.540361310687986e-05,0,1.8864790169234898e-05,0,0.5038167938931297
191,191,0,0,0,0,1.45028513276651e-12,0,6.9667506421619366e-12,0,9.570528188515394e-06,0,5.986769141556006e-05,0,4.771204210232169e-05,0,1.607456105200736e-05,0,0.5038167938931297
192,192,0,0,0,0,1.1968018082456846e-12,0,5.748863082527893e-12,0,8.200888825111592e-06,0,5.1392240049158406e-05,0,4.1043851146045856e-05,0,1.3686447937111039e-05,0,0.5038167938931297
193,193,0,0,0,0,9.87479514339484e-13,0,4.7431812053374555e-12,0,7.020813965393106e-06,0,4.407378326924192e-05,0,3.527063543477601e-05,0,1.1644371242801255e-05,0,0.5038167938931297
194,194,0,0,0,0,8.146593774732393e-13,0,3.912909139139924e-12,0,6.005194052668595e-06,0,3.7761862757704254e-05,0,3.027873725562868e-05,0,9.899740572347358e-06,0,0.5038167938931297
195,195,0,0,0,0,6.71990044837322e-13,0,3.2275279922906946e-12,0,5.132047902674125e-06,0,3.232427487786703e-05,0,2.596779651508377e-05,0,8.410513688994068e-06,0,0.5038167938931297
196,196,0,0,0,0,5.542324849739504e-13,0,2.661842615330271e-12,0,4.382167902141455e-06,0,2.764508819714001e-05,0,2.2249398048560367e-05,0,7.140363059048099e-06,0,0.5038167938931297
197,197,0,0,0,0,4.570503554646068e-13,0,2.195020269836313e-12,0,3.738799125411041e-06,0,2.362283400382079e-05,0,1.9045818803495212e-05,0,6.057939648223e-06,0,0.5038167938931297
198,198,0,0,0,0,3.7685557090651775e-13,0,1.8097965634997452e-12,0,3.1873503303126223e-06,0,2.0168862955721053e-05,0,1.6288875231864326e-05,0,5.136224252233251e-06,0,0.5038167938931297
199,199,0,0,0,0,3.106946937899635e-13,0,1.4920201142925915e-12,0,2.7151346558407036e-06,0,1.7205859352338827e-05,0,1.3918869137536944e-05,0,4.351957301403984e-06,0,0.5038167938931297
200,200,0,0,0,0,2.5611277674583763e-13,0,1.2298566869825354e-12,0,2.3111377838893996e-06,0,1.4666503452622282e-05,0,1.1883628661454731e-05,0,3.6851387519113792e-06,0,0.5038167938931297
201,201,0,0,0,0,2.1109517575662923e-13,0,1.0136420108461576e-12,0,1.9658113284502335e-06,0,1.2492271641648111e-05,0,1.0137639978808247e-05,0,3.1185903646669756e-06,0,0.5038167938931297
202,202,0,0,0,0,1.7396961738291738e-13,0,8.353464078478426e-13,0,1.6708892613064665e-06,0,1.0632363993072492e-05,0,8.641264536008901e-06,0,2.637573345797813e-06,0,0.5038167938931297
203,203,0,0,0,0,1.4335291916014651e-13,0,6.883172985780103e-13,0,1.41922526363227e-06,0,9.04274879434589e-06,0,7.360036187115298e-06,0,2.2294549654684105e-06,0,0.5038167938931297
204,204,0,0,0,0,1.1811339744681965e-13,0,5.671041422623453e-13,0,1.2046489965127014e-06,0,7.685313829880389e-06,0,6.264032373472878e-06,0,1.8834184007809818e-06,0,0.5038167938931297
205,205,0,0,0,0,9.730334365979426e-14,0,4.67167069790854e-13,0,1.0218394018397199e-06,0,6.527114601098566e-06,0,5.327313427607632e-06,0,1.5902106177671324e-06,0,0.5038167938931297
206,206,0,0,0,0,8.015178562012464e-14,0,3.8481723142648895e-13,0,8.662132748906543e-07,0,5.539710153100811e-06,0,4.527424177299133e-06,0,1.3419236608518734e-06,0,0.5038167938931297
207,207,0,0,0,0,6.601556002411563e-14,0,3.1693052575859646e-13,0,7.338274807888439e-07,0,4.698577736074985e-06,0,3.844952204807581e-06,0,1.1318052094312207e-06,0,0.5038167938931297
208,208,0,0,0,0,5.436380262758893e-14,0,2.609778754889912e-13,0,6.212933215146536e-07,0,3.98259813482521e-06,0,3.2631373758628063e-06,0,9.540947231661655e-07,0,0.5038167938931297
209,209,0,0,0,0,4.476613547284073e-14,0,2.1490712189023773e-13,0,5.257016896899557e-07,0,3.373604116910033e-06,0,2.7675275608021506e-06,0,8.038819220878529e-07,0,0.5038167938931297
