,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27508,2012,1,0,7.421557029892235e-05,0,0.0001421783657045762,0,0.0004923947114234641,0,0.0011641316052590327,1,0.0024995546377633788,0,5.981153947540604e-05,0,0.8983050847457628
150,150,27508,2013,1,0,7.388638717065486e-05,0,0.00014188186470866392,0,0.0004876125406134537,0,0.0012753606972397261,0,0.002341877882618912,1,0.00019928945318352855,0,0.8983050847457628
151,151,27508,2014,1,0,7.33818508492543e-05,0,0.0001404410160171436,1,0.0004880106477247733,0,0.0013856659796324079,0,0.0022089039633209854,0,0.0004573167483263752,0,0.8983050847457628
152,152,27508,2015,1,0,7.265424382368748e-05,0,0.0001389092458522634,0,0.0004927265717974341,1,0.0014962494805523998,0,0.002111969706476173,0,0.0008433917390677756,0,0.8983050847457628
153,153,27508,2016,1,0,7.166479023605961e-05,1,0.00013771374283561897,0,0.0005021454484432018,0,0.0016058654235731479,0,0.002070442672499964,0,0.001347760780774528,0,0.8983050847457628
154,154,27508,2017,1,0,7.04244287715326e-05,0,0.00013762441561768565,0,0.0005153714481800627,1,0.0017119951618644487,0,0.0020902500310910513,0,0.0019466564806176609,0,0.8983050847457628
155,155,27508,2018,1,0,6.893389191598554e-05,1,0.00013893697104630702,0,0.0005337159072102587,0,0.001811372594711037,0,0.002168404344029402,0,0.0026081993696721838,0,0.8983050847457628
156,156,27508,2019,1,0,6.725676328891313e-05,1,0.00014163246627713156,0,0.0005567193117584245,0,0.00190054658356002,0,0.0022953645117618575,0,0.0032976261468346374,0,0.8983050847457628
157,157,27508,2020,1,0,6.546352597404837e-05,1,0.00014545738060593854,0,0.0005841489151468656,0,0.0019763449744851433,0,0.002457694400252848,0,0.0039813182694199535,0,0.8983050847457628
158,158,27508,2021,1,0,6.364729954459773e-05,1,0.00015001651859026393,0,0.0006148370060173171,0,0.002036194738917239,0,0.002640423215899271,0,0.004629545784637637,0,0.8983050847457628
159,159,27508,2022,1,0,6.190636127668885e-05,1,0.00015485627536666644,0,0.0006471286327236003,0,0.002078299588091759,0,0.0028288723074561374,0,0.005218061022527921,0,0.8983050847457628
160,160,27508,2023,1,0,6.033328126983134e-05,1,0.00015952926699979377,0,0.0006791522606445042,0,0.0021016980092069424,0,0.003009909460670763,0,0.0057287667753794045,0,0.8983050847457628
161,161,27508,2024,1,0,5.900704720028677e-05,1,0.0001636386701203007,0,0.0007090617340154038,0,0.002106231905191961,0,0.0031726897215467176,0,0.006149700916726222,0,0.8983050847457628
162,162,27508,2025,1,0,5.7988396103359654e-05,1,0.00016686428534350882,0,0.0007352170723600294,0,0.002092455566681542,0,0.003308982061772049,0,0.0064745591739325285,0,0.8983050847457628
163,163,27508,2026,1,0,5.731795283850762e-05,1,0.00016897385852612925,0,0.0007562983868836029,0,0.0020615105840256134,0,0.0034131891310625263,0,0.00670194104786603,0,0.8983050847457628
164,164,27508,2027,1,0,5.7016537548293697e-05,1,0.00016982350826057804,0,0.0007713603248450255,0,0.002014986863165377,0,0.0034821585294317085,0,0.00683446282726399,0,0.8983050847457628
165,165,27508,2028,1,0,5.7086974039454395e-05,0,0.00016935079855665884,1,0.0007798397048461022,0,0.0019547844355873745,0,0.0035148678523075267,0,0.006877842819559231,0,0.8983050847457628
166,166,27508,2029,1,0,5.747990986741894e-05,1,0.00016855954093251987,0,0.0007815299178655555,0,0.0018829858960332916,0,0.0035120476207847373,0,0.00684003041410637,0,0.8983050847457628
167,167,27508,2030,1,0,5.8158484740878006e-05,1,0.0001678450418096083,0,0.0007765343789851687,0,0.0018017453224048372,0,0.0034757890231038005,0,0.006730423465466205,0,0.8983050847457628
168,168,27508,2031,1,0,5.906517155067971e-05,1,0.00016796201216696605,0,0.0007652090931336702,0,0.001713196470425607,0,0.003409168545348616,0,0.006559197646315275,0,0.8983050847457628
169,169,27508,2032,1,0,6.0154644439091026e-05,1,0.00016920551819139056,0,0.0007481019662921278,0,0.0016193808154608869,0,0.0033159095348944613,0,0.006336756202000637,0,0.8983050847457628
170,170,27508,2033,1,0,6.1390216195062e-05,0,0.00017156787101427537,1,0.0007258942318680543,0,0.0015221945079416312,0,0.003200091485403944,0,0.006073298032129832,0,0.8983050847457628
171,171,27508,2034,1,0,6.270597922032476e-05,0,0.00017581201877729134,0,0.0006993474436748926,1,0.0014233523752220836,0,0.0030659110637252687,0,0.005778495278414213,0,0.8983050847457628
172,172,27508,2035,1,0,6.402962380879425e-05,0,0.00018190043134395847,0,0.0006709181805790509,0,0.0013243666058929847,1,0.0029174942161280027,0,0.00546126772862523,0,0.8983050847457628
173,173,27508,2036,1,0,6.526887747014072e-05,0,0.0001900577117229261,0,0.0006419519493031288,0,0.0012336211676254665,0,0.002758755674293367,1,0.005129639587838137,0,0.8983050847457628
174,174,27508,2037,1,0,6.632813519107466e-05,1,0.00020002726504441835,0,0.0006142905086038935,0,0.00115455841579696,0,0.0026198639897661424,0,0.0047906638879236145,0,0.8983050847457628
175,175,27508,2038,1,0,6.715618218924315e-05,1,0.00021128259806924924,0,0.0005889074728186171,0,0.0010926683613239558,0,0.0025128767081873575,0,0.004450400503166947,0,0.8983050847457628
176,176,27508,2039,1,0,6.772957198747842e-05,0,0.00022313932490526257,0,0.0005661749967930397,0,0.0010497709133253832,0,0.0024578876581302913,1,0.004113935030327456,0,0.8983050847457628
177,177,27508,2040,1,0,6.803216643979097e-05,1,0.00023486383088672875,0,0.0005460006386946027,0,0.0010252316523979667,0,0.002488089909574435,0,0.0037854273920879416,0,0.8983050847457628
178,178,27508,2041,1,0,6.810026475262335e-05,0,0.00024576013330222866,0,0.0005279874255588548,0,0.0010166008178571617,0,0.002609978596532042,1,0.003468180732444033,0,0.8983050847457628
179,179,27508,2042,1,0,6.793685619335567e-05,1,0.0002552296652066299,0,0.0005115789946915203,0,0.0010203317463526509,0,0.0028584423588144028,0,0.0031647228548102573,0,0.8983050847457628
180,180,27508,2043,1,0,6.759212134518345e-05,1,0.00026280547099276754,0,0.0004961742760889937,0,0.0010324195151782262,0,0.00323362149734469,0,0.002876894021923283,0,0.8983050847457628
181,181,27508,2044,1,0,6.71126264476728e-05,0,0.0002681653066604016,0,0.00048120854052603653,0,0.0010488967957270618,0,0.003733942910183925,0,0.002605936341507377,1,0.8983050847457628
182,182,27508,2045,1,0,6.6525646543765e-05,1,0.0002711290175704833,0,0.00046620386183878,0,0.0010661763692139709,0,0.004338783181736827,0,0.00241238633781741,0,0.8983050847457628
183,183,27508,2046,1,0,6.588786711683007e-05,0,0.00027164532236204574,1,0.000450794664160507,0,0.0010812559462409818,0,0.005016844107447462,0,0.00231641623177732,0,0.8983050847457628
184,184,27508,2047,1,0,6.520466904509422e-05,1,0.00027076849486975076,0,0.00043473462204351337,0,0.001091811724183705,0,0.005731546799964681,0,0.0023568538188829266,0,0.8983050847457628
185,185,27508,2048,1,0,6.451577612860159e-05,1,0.0002689747863960724,0,0.0004178907240509101,0,0.0010962092717002223,0,0.006445774585847188,0,0.0025428683134682117,0,0.8983050847457628
186,186,27508,2049,1,0,6.384903641326836e-05,1,0.0002671216346485025,0,0.00040022938187299524,0,0.0010934580101523352,0,0.0071254398273789665,0,0.0028641572587280737,0,0.8983050847457628
187,187,27508,2050,1,0,6.324539135674703e-05,1,0.0002656205971679391,0,0.00038179840424150196,0,0.0010831312687180294,0,0.0077417987762323035,0,0.0032962388460192745,0,0.8983050847457628
188,188,27508,2051,1,0,6.274891524234089e-05,1,0.0002645872415422646,0,0.0003627076400401022,0,0.001065269066987138,0,0.008272658393717698,0,0.0038064001547973786,0,0.8983050847457628
189,189,27508,2052,1,0,6.240140910231625e-05,1,0.00026391258532578924,0,0.00034311021515842264,0,0.001040276204558798,0,0.008702706306835811,0,0.004358964838477409,0,0.8983050847457628
190,190,27508,2053,1,0,6.223803158294287e-05,1,0.00026334868788077946,0,0.00032318557356531685,0,0.0010088242818091398,0,0.009023208938236903,0,0.004919354577612631,0,0.8983050847457628
191,191,27508,2054,1,0,6.228449653263097e-05,1,0.0002625860277765882,0,0.00030312498389656377,0,0.0009717630674671485,0,0.009231299440256071,0,0.005456859816598949,0,0.8983050847457628
192,192,27508,2055,1,0,6.255581361878873e-05,1,0.00026131364149871515,0,0.00028311977151259987,0,0.0009300441587915191,0,0.009329037849462055,0,0.005946255059021932,0,0.8983050847457628
193,193,27508,2056,1,0,6.305629892653693e-05,1,0.0002592602575011286,0,0.00026335225869607087,0,0.0008846580715130322,0,0.00932238309946233,0,0.006368484001811083,0,0.8983050847457628
194,194,27508,2057,1,0,6.378050348548861e-05,1,0.00025621828255288366,0,0.00024398921736983395,0,0.0008365846430321328,0,0.009220176670550587,0,0.006710657094196621,0,0.8983050847457628
195,195,27508,2058,1,0,6.471471834722406e-05,1,0.00025205399588043055,0,0.00022517753606923362,0,0.0007867558222453666,0,0.009033203692999777,0,0.006965583830596236,0,0.8983050847457628
196,196,27508,2059,1,0,6.583876717331473e-05,1,0.0002467076183317184,0,0.00020704175563531011,0,0.0007360294490551873,0,0.008773370176264433,0,0.007131025318502931,0,0.8983050847457628
197,197,27508,2060,1,0,6.712786363048304e-05,1,0.00024018662382792712,0,0.00018968311950684922,0,0.0006851724060381545,0,0.008453014492073741,0,0.0072088115637034935,0,0.8983050847457628
198,198,27508,2061,1,0,6.855437620620771e-05,1,0.0002325550928350037,0,0.00017317980135584792,0,0.0006348514795221071,0,0.008084356514773591,0,0.0072039290345338415,0,0.8983050847457628
199,199,27508,2062,1,0,7.008940004568034e-05,0,0.00022392126994439347,0,0.00015758800504381723,1,0.0005856303384135359,0,0.007679077918830752,0,0.007123650506781771,0,0.8983050847457628
200,200,27508,2063,1,0,7.166718763365288e-05,0,0.00021442488556778187,0,0.00014460388817259784,1,0.0005379711813198327,0,0.007248021033447455,0,0.006976752010530862,0,0.8983050847457628
201,201,27508,2064,1,0,7.321084255322874e-05,1,0.000204225284765165,0,0.0001364570018046737,0,0.0004922397823899726,0,0.006800990425928,0,0.006772840813501374,0,0.8983050847457628
202,202,27508,2065,1,0,7.465828227166305e-05,1,0.00019349099080259995,0,0.00013478000607472667,0,0.0004487128600956981,0,0.00634664023044981,0,0.006521803113320283,0,0.8983050847457628
203,203,27508,2066,1,0,7.595627613341797e-05,1,0.00018239101523511851,0,0.00014090416832098515,0,0.00040758688473415246,0,0.005892430505313652,0,0.00623336956436668,0,0.8983050847457628
204,204,27508,2067,1,0,7.708438679533226e-05,1,0.00017108799895670137,0,0.00015479960865317637,0,0.00036898761948844425,0,0.005444637078149222,0,0.005916789983028159,0,0.8983050847457628
205,205,27508,2068,1,0,7.804565414292643e-05,1,0.0001597331148759746,0,0.0001755039936758692,0,0.00033297985051170264,0,0.005008401038117714,0,0.005580604674625179,0,0.8983050847457628
206,206,27508,2069,1,0,7.885974106528197e-05,1,0.00014846256728371217,0,0.00020143381775403928,0,0.0002995769009233877,0,0.004587805975139354,0,0.005232498039567771,0,0.8983050847457628
207,207,27508,2070,1,0,7.955597486295827e-05,1,0.00013739547139880894,0,0.00023069520643761624,0,0.00026874964122691075,0,0.004185973052008013,0,0.0048792198129957364,0,0.8983050847457628
208,208,27508,2071,1,0,8.016746347618001e-05,1,0.0001266328768207923,0,0.0002613425057213205,0,0.00024043480530023083,0,0.003805165896033035,0,0.004526559969539656,0,0.8983050847457628
209,209,27508,2072,1,0,8.07266895495061e-05,1,0.00011625770070532172,0,0.00029156768301350714,0,0.00021454249848486482,0,0.003446899033326802,0,0.004179364598942366,0,0.8983050847457628
