,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,9,1,1,0,8.857456129484695e-09,0,4.491924394978937e-08,0,0.0020606214283146874,1,0.005135451629379185,0,0.01764330365763366,0,0.004832801187377883,0,0.4791666666666667
155,155,9,1,1,0,7.377620065242407e-09,0,3.7413915978031744e-08,0,0.0020565180890005316,1,0.005056372485818931,0,0.018156188778083712,0,0.004486446568202691,0,0.4791666666666667
156,156,9,1,1,0,6.143363836550414e-09,0,3.115420431305056e-08,0,0.00205087394179669,0,0.0050136718125711795,1,0.018555695109618,0,0.004144743258532043,0,0.4791666666666667
157,157,9,1,1,0,5.114236020500822e-09,0,2.5934915174732984e-08,0,0.0020448965760078265,1,0.005007008427382381,0,0.018821920576281004,0,0.0038117363917165503,0,0.4791666666666667
158,158,9,1,1,0,4.256393154054499e-09,0,2.15843775727575e-08,0,0.002041036616598879,0,0.005028775304984346,1,0.018942704012240817,0,0.003490628920161637,0,0.4791666666666667
159,159,9,1,1,0,3.5415302702292006e-09,0,1.79590172688225e-08,0,0.0020393032969881226,1,0.005079876328078079,0,0.018913376727399407,0,0.003183861346981664,0,0.4791666666666667
160,160,9,1,1,0,2.945982793881738e-09,0,1.4938800199199367e-08,0,0.0020411139152401113,1,0.005153504337655846,0,0.018735964200007563,0,0.002893197991705084,0,0.4791666666666667
161,161,9,1,1,0,2.449972501906835e-09,0,1.2423406911535828e-08,0,0.002047234966903782,0,0.00524421271104398,1,0.01841806962388204,0,0.0026198150017748252,0,0.4791666666666667
162,162,9,1,1,0,2.0369748156142547e-09,0,1.0329022651675766e-08,0,0.002057278124584088,1,0.005350389122039638,0,0.0179716226185286,0,0.0023643865399706364,0,0.4791666666666667
163,163,9,1,1,0,1.6931880955129753e-09,0,8.585645023435225e-09,0,0.0020720563521494815,0,0.0054645267563379965,0,0.01741162732353288,1,0.002127166605865056,0,0.4791666666666667
164,164,9,1,1,0,1.4070886621331691e-09,0,7.134826497095704e-09,0,0.0020900773833524115,1,0.005581402646891629,0,0.01678156387914738,0,0.0019080647946587345,0,0.4791666666666667
165,165,9,1,1,0,1.1690578569557771e-09,0,5.9277826086258894e-09,0,0.0021114874854277,0,0.005693327930097122,0,0.0161080685796684,1,0.0017067149742436252,0,0.4791666666666667
166,166,9,1,1,0,9.710696356104785e-10,0,4.9238070201822835e-09,0,0.002134390120897147,1,0.005792008287794686,0,0.015452831240538438,0,0.0015225363900627019,0,0.4791666666666667
167,167,9,1,1,0,8.06428888551691e-10,0,4.0889442335445626e-09,0,0.0021587721083793877,0,0.005869509062788048,1,0.01484613310220372,0,0.0013547871077651272,0,0.4791666666666667
168,168,9,1,1,0,6.695524169030799e-10,0,3.3948784282989713e-09,0,0.0021827732586086513,0,0.005926118442121661,1,0.014317025093022564,0,0.001202609996139898,0,0.4791666666666667
169,169,9,1,1,0,5.557856599261319e-10,0,2.8180038971842114e-09,0,0.002204895089022322,0,0.005966121471839484,1,0.01387381818666572,0,0.0010650716565119651,0,0.4791666666666667
170,170,9,1,1,0,4.6124932304868934e-10,0,2.3386469829696493e-09,0,0.002222985849496481,0,0.0060002851499220775,1,0.013510989279844574,0,0.0009411948370844482,0,0.4791666666666667
171,171,9,1,1,0,3.8271120514740814e-10,0,1.9404160408414693e-09,0,0.0022347685420638233,0,0.006042389872687071,0,0.013213727969501994,0,0.0008299849469220453,1,0.4791666666666667
172,172,9,1,1,0,3.1747899481242966e-10,0,1.609657537203192e-09,0,0.002238135302138465,1,0.00609971473896221,0,0.012962333465408196,0,0.0007902564750295836,0,0.4791666666666667
173,173,9,1,1,0,2.633107006286123e-10,0,1.3350018892034846e-09,0,0.002233030897348465,0,0.0061758545452692765,1,0.012735809248676637,0,0.0008409080159508437,0,0.4791666666666667
174,174,9,1,1,0,2.1833984743416801e-10,0,1.106983953261308e-09,0,0.002218817867007283,1,0.006274285514921315,0,0.012514463021709938,0,0.00101987810321703,0,0.4791666666666667
175,175,8,1,1,1,1.8101299501132677e-10,0,9.177261044322434e-10,0,0.0021976244633093,0,0.006389370038145648,0,0.012281558028680258,1,0.001335770817185835,0,0.4791666666666667
176,176,8,1,1,0,1.5003756221133693e-10,0,7.606737132684307e-10,0,0.0021702186985648186,0,0.006515448637719814,1,0.012050733371036973,0,0.0017779872894773158,0,0.4791666666666667
177,177,8,1,1,0,1.2433830275888268e-10,0,6.303742725682606e-10,0,0.002137866172972267,0,0.006650039504155415,0,0.01182195181358936,1,0.0023219680182277715,0,0.4791666666666667
178,178,8,1,1,0,1.0302099841658234e-10,0,5.222933466761793e-10,0,0.002101045484550731,1,0.006784601858048357,0,0.011634068398873211,0,0.0029350967301169607,0,0.4791666666666667
179,179,8,1,1,0,8.534215797868384e-11,0,4.326608748059961e-10,0,0.002061454207713071,0,0.006913020997414816,0,0.011498593088743599,1,0.0035819292822168182,0,0.4791666666666667
180,180,7,2,2,1,7.068376168442434e-11,0,3.583430448134935e-10,0,0.0020194304348042625,1,0.007027025460564568,0,0.011456342742498321,1,0.0042282217095791,0,0.4791666666666667
181,181,7,1,1,0,5.853222224735661e-11,0,2.9673562380831827e-10,0,0.001977431584786651,0,0.007118114465945785,0,0.011539897495113879,1,0.004843672595472673,0,0.4791666666666667
182,182,7,1,1,0,4.8460816308641235e-11,0,2.4567493205514603e-10,0,0.0019360618932315514,0,0.007178522950758119,1,0.011788533213021878,0,0.0054035146232735845,0,0.4791666666666667
183,183,7,1,1,0,4.0115103966807404e-11,0,2.033637479333075e-10,0,0.0018960780408752887,1,0.007209043300369333,0,0.012212684781421401,0,0.005889180133546497,0,0.4791666666666667
184,184,7,1,1,0,3.320073036874069e-11,0,1.6830956301904948e-10,0,0.0018588932020273676,0,0.007207652137228901,1,0.012807048570485622,0,0.0062882828025051345,0,0.4791666666666667
185,185,7,1,1,0,2.7473301852323e-11,0,1.3927321756577713e-10,0,0.0018242578718478696,0,0.007183737122560126,1,0.013539049234488308,0,0.006594137287938511,0,0.4791666666666667
186,186,7,1,1,0,2.2729954746206986e-11,0,1.1522612861209627e-10,0,0.00179216579933579,0,0.007147575444981184,1,0.014360463441664601,0,0.006805001941338968,0,0.4791666666666667
187,187,7,1,1,0,1.8802339814976172e-11,0,9.531471953029818e-11,0,0.001761750025887014,0,0.007113568436082955,0,0.015215970189222218,1,0.0069231886161257,0,0.4791666666666667
188,188,7,1,1,0,1.5550764689130378e-11,0,7.883073926439671e-11,0,0.001731741470164784,0,0.007089989921597241,1,0.016076987118587214,0,0.006954144756622189,0,0.4791666666666667
189,189,7,1,1,0,1.2859347408491438e-11,0,6.5186636125639e-11,0,0.0017007254611626393,1,0.007088868290226037,0,0.01690268566119103,0,0.00690557943040546,0,0.4791666666666667
190,190,7,1,1,0,1.0631991974740558e-11,0,5.389520556977673e-11,0,0.0016690186010794483,1,0.007110527568301282,0,0.017669499862785258,0,0.006786677824968586,0,0.4791666666666667
191,191,7,1,1,0,8.78900103874839e-12,0,4.455238156016523e-11,0,0.0016377127877999396,1,0.007153235623591905,0,0.018351248161019726,0,0.0066074278806202815,0,0.4791666666666667
192,192,7,1,1,0,7.2643178623186256e-12,0,3.682326024572631e-11,0,0.001609290624922839,0,0.007209448508187197,1,0.018923912848943545,0,0.006378067505207156,0,0.4791666666666667
193,193,7,1,1,0,6.003174355107179e-12,0,3.043015541394077e-11,0,0.0015851824020617663,0,0.007275837898743528,0,0.01936731157381389,1,0.00610865030263629,0,0.4791666666666667
194,194,7,1,1,0,4.960200531335021e-12,0,2.5143082601452932e-11,0,0.0015663315472037255,0,0.007343409914088455,1,0.019693036794301944,0,0.005808720995586802,0,0.4791666666666667
195,195,7,1,1,0,4.0977962566919e-12,0,2.0771401178552216e-11,0,0.001552241321309146,0,0.0074131194305251166,0,0.019900921017443556,1,0.005487087849294121,0,0.4791666666666667
196,196,7,1,1,0,3.3848158005788646e-12,0,1.7157201937638245e-11,0,0.0015415123912060741,0,0.007479387087629917,1,0.020031917441003747,0,0.00515167764155298,0,0.4791666666666667
197,197,7,1,1,0,2.79546643935104e-12,0,1.4169747139952241e-11,0,0.0015322376650820603,0,0.0075459624724472625,0,0.020101923446110156,0,0.0048094584416808975,1,0.4791666666666667
198,198,7,1,1,0,2.3083838847824356e-12,0,1.1700701030109287e-11,0,0.0015223635390657542,0,0.007609217846652407,0,0.02013170934695034,0,0.004526221314181714,1,0.4791666666666667
199,199,7,1,1,0,1.9058967057972035e-12,0,9.660500338892399e-12,0,0.0015099680205934898,0,0.007666963564582373,1,0.02012679359108486,0,0.004386661404632881,0,0.4791666666666667
200,200,7,1,1,0,1.5733526784415307e-12,0,7.974847687752455e-12,0,0.0014934452042895867,1,0.007720788085986367,0,0.020083518505877612,0,0.004453626881730788,0,0.4791666666666667
201,201,7,1,1,0,1.298645653237043e-12,0,6.5823902453688984e-12,0,0.0014732652204742826,1,0.007766258764866544,0,0.019992673451599215,0,0.004778746242897121,0,0.4791666666666667
202,202,7,1,1,0,1.0717526365860745e-12,0,5.432298264284265e-12,0,0.0014508975288688758,0,0.007801061228869248,1,0.0198429650948616,0,0.00536425017832653,0,0.4791666666666667
203,203,6,1,1,1,8.843760214001538e-13,0,4.4825270709272884e-12,0,0.0014276611792149133,1,0.007827309524458701,0,0.019623744525629754,0,0.006178421804091123,0,0.4791666666666667
204,204,6,1,1,0,7.296565500377399e-13,0,3.69828978709753e-12,0,0.0014066290562518436,1,0.007841576692505854,0,0.019326837111307806,0,0.00716682520074526,0,0.4791666666666667
205,205,6,1,1,0,6.019216378454807e-13,0,3.050832509550494e-12,0,0.0013903903021170183,0,0.007842830021682925,1,0.01894754086720074,0,0.00826352210011433,0,0.4791666666666667
206,206,6,1,1,0,4.964815584143071e-13,0,2.5163989380659033e-12,0,0.0013802705247651064,0,0.007834555869681958,1,0.0184849533205539,0,0.009400411067002928,0,0.4791666666666667
207,207,6,1,1,0,4.09457736485563e-13,0,2.075298121044789e-12,0,0.001376861397189478,0,0.007821729094081896,0,0.01794181083942505,1,0.01051407615200723,0,0.4791666666666667
208,208,6,1,1,0,3.3764079483434807e-13,0,1.7112914457815349e-12,0,0.0013792007760380094,0,0.007806835017848727,0,0.017350575553348267,1,0.011550193515004657,0,0.4791666666666667
209,209,6,1,1,0,2.7838532733070483e-13,0,1.4109460555870003e-12,0,0.001385398348452047,0,0.007791834059936801,0,0.01675504721249779,1,0.012465854778481392,0,0.4791666666666667
