,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31241,4907,1,0,6.888100710907783e-05,0,0.00039064668883333507,1,0.00026547668876789195,0,0.0011287280873318868,0,0.003504572676778666,0,5.760547271941546e-07,0,0.781021897810219
152,152,31241,4908,1,0,7.00585430688506e-05,1,0.00037162009231529297,0,0.000258756473363007,0,0.0011366260038414315,0,0.0032419869488514467,0,4.845814844808181e-07,0,0.781021897810219
153,153,31241,4909,1,0,7.105682594501466e-05,0,0.0003560058852433823,1,0.00025547660136160757,0,0.0011381572708233914,0,0.0029863033084401316,0,4.0744743055281797e-07,0,0.781021897810219
154,154,31241,4910,1,0,7.181673429027606e-05,1,0.0003457171498037796,0,0.00025518190145740844,0,0.0011324330269949561,0,0.002739688309020563,0,3.424382097193981e-07,0,0.781021897810219
155,155,31241,4911,1,0,7.233711274940051e-05,0,0.0003412013642396813,0,0.0002571539600864372,0,0.0011191074288751345,1,0.002503831483480863,0,2.8767542240526324e-07,0,0.781021897810219
156,156,31241,4912,1,0,7.258949288096211e-05,0,0.000342669980773485,1,0.00026055876085893405,0,0.0011053670039805417,0,0.002279985290631115,0,2.4156673274798215e-07,0,0.781021897810219
157,157,31241,4913,1,0,7.256384761205783e-05,1,0.00035046761820067124,0,0.00026456165998794707,0,0.0010940176203618338,0,0.0020690109522962415,0,2.0276318944682044e-07,0,0.781021897810219
158,158,31241,4914,1,0,7.227949318889126e-05,1,0.00036375974286798524,0,0.00026840705947478243,0,0.0010903704673495664,0,0.001871427016155034,0,1.701227550800402e-07,0,0.781021897810219
159,159,31241,4915,1,0,7.176908168123375e-05,1,0.00038175235059085497,0,0.0002714662971724864,0,0.001096424834210233,0,0.0016874581999538419,0,1.4267917210453405e-07,0,0.781021897810219
160,160,31241,4916,1,0,7.109429359243408e-05,1,0.00040309500423653887,0,0.0002732598229587529,0,0.0011119929556446272,0,0.0015170827032479767,0,1.1961540135491655e-07,0,0.781021897810219
161,161,31241,4917,1,0,7.033068636770433e-05,1,0.0004262077826521753,0,0.00027346025587330415,0,0.0011352592140423722,0,0.0013600767079740318,0,1.00240987566516e-07,0,0.781021897810219
162,162,31241,4918,1,0,6.955736123778078e-05,1,0.0004494732108828879,0,0.0002718823926885334,0,0.001163431001858286,0,0.0012160552307275041,0,8.397278473307385e-08,0,0.781021897810219
163,163,31241,4919,1,0,6.884851414974951e-05,1,0.00047139176048202744,0,0.0002684652496393489,0,0.0011933219903187686,0,0.0010845088441298705,0,7.031855435797717e-08,0,0.781021897810219
164,164,31241,4920,1,0,6.826757759602632e-05,1,0.00049068842210052,0,0.0002632501039643972,0,0.0012218041004856187,0,0.0009648360611980065,0,5.886302187927042e-08,0,0.781021897810219
165,165,31241,4921,1,0,6.786389104875168e-05,1,0.0005063719294972684,0,0.0002563574429310403,0,0.001246116500540967,0,0.0008563713854395957,0,4.92560315471102e-08,0,0.781021897810219
166,166,31241,4922,1,0,6.767148670105081e-05,1,0.0005177545818372952,0,0.000247964811962499,0,0.0012640459327627061,0,0.0007584091809668978,0,4.120248772402049e-08,0,0.781021897810219
167,167,31241,4923,1,0,6.77094628930835e-05,1,0.0005244426307987515,0,0.00023828681048797295,0,0.0012740034041896285,0,0.0006702236212889678,0,3.4453825378757366e-08,0,0.781021897810219
168,168,31241,4924,1,0,6.798342958394936e-05,1,0.0005263069075421025,0,0.0002275579124871718,0,0.0012750244681386217,0,0.0005910850417593271,0,2.880077723629276e-08,0,0.781021897810219
169,169,31241,4925,1,0,6.8487582207778e-05,1,0.0005234419828291805,0,0.00021601837047318393,0,0.0012667181047735618,0,0.0005202730571168521,0,2.4067245863315086e-08,0,0.781021897810219
170,170,31241,4926,1,0,6.920705360163581e-05,1,0.000516120390949543,0,0.0002039031721694245,0,0.001249185051647562,0,0.0004570868191672151,0,2.0105117421688528e-08,0,0.781021897810219
171,171,31241,4927,1,0,7.012028711856024e-05,0,0.0005047466946938991,0,0.00019143383249527036,0,0.0012229217633137877,0,0.00040085278633796527,1,1.6789873024967632e-08,0,0.781021897810219
172,172,31241,4928,1,0,7.116436322257512e-05,0,0.0004898146182890031,0,0.00017881269556594637,0,0.0011887217577838164,1,0.00037749391141921615,0,1.4016876831022407e-08,0,0.781021897810219
173,173,31241,4929,1,0,7.226159768387173e-05,1,0.00047186920480343737,0,0.00016621937129943827,0,0.0011546658922053357,0,0.0003952314180148802,0,1.1698240610239745e-08,0,0.781021897810219
174,174,31241,4930,1,0,7.334635932189819e-05,1,0.000451474974313994,0,0.0001538089216306311,0,0.0011242254011753002,0,0.00047076781949690293,0,9.760176100750876e-09,0,0.781021897810219
175,175,31241,4931,1,0,7.435987788503994e-05,1,0.0004291903444392808,0,0.00014171142855361565,0,0.0011031730098784267,0,0.0006077975467956608,0,8.140758052115704e-09,0,0.781021897810219
176,176,31241,4932,1,0,7.527485175624408e-05,1,0.0004055480854923459,0,0.0001300326097624834,0,0.0010937953129774344,0,0.0008015043196269845,0,6.788039017731503e-09,0,0.781021897810219
177,177,31241,4933,1,0,7.608668835007094e-05,1,0.0003810412740734373,0,0.00011885518979312842,0,0.001096048383487495,0,0.0010408871720859827,0,5.6584607355750344e-09,0,0.781021897810219
178,178,31241,4934,1,0,7.680709891712964e-05,1,0.00035611403908239025,0,0.00010824077978529523,0,0.001108146658379193,0,0.001311380580423259,0,4.715512155978028e-09,0,0.781021897810219
179,179,31241,4935,1,0,7.745748932772375e-05,1,0.00033115632568901426,0,9.82320635645268e-05,0,0.0011272409963806213,0,0.0015971750428549264,0,3.9286024059601165e-09,0,0.781021897810219
180,180,31241,4936,1,0,7.806333695288549e-05,0,0.00030650190484969434,1,8.885512931453601e-05,0,0.0011500258776856829,0,0.0018830045075546526,0,3.272110644746763e-09,0,0.781021897810219
181,181,31241,4937,1,0,7.861307533883321e-05,1,0.00028342503351097396,0,8.012182333002604e-05,0,0.0011732117232516935,0,0.002155362953660719,0,2.7245858691655175e-09,0,0.781021897810219
182,182,31241,4938,1,0,7.911680818762059e-05,1,0.0002624815355475741,0,7.20320345752527e-05,0,0.0011938506563722105,0,0.002403210005723409,0,2.2680757745604062e-09,0,0.781021897810219
183,183,31241,4939,1,0,7.956834418551611e-05,0,0.00024449428670029105,0,6.457584590446404e-05,0,0.0012095302153941252,1,0.00261826542179397,0,1.887561113328328e-09,0,0.781021897810219
184,184,31241,4940,1,0,7.99374979158143e-05,0,0.00022975187863504126,0,5.773551003575255e-05,0,0.0012255439738115997,1,0.0027949999770284293,0,1.5704811535855493e-09,0,0.781021897810219
185,185,31241,4941,1,0,8.018851126689941e-05,1,0.00021818228051404998,0,5.148722611389999e-05,0,0.0012501692388072199,0,0.0029304212624338597,0,1.3063344367169025e-09,0,0.781021897810219
186,186,31241,4942,1,0,8.030247004534126e-05,1,0.00020944526707283645,0,4.5802706469325334e-05,0,0.001289788995259179,0,0.0030237365976545595,0,1.0863451874881244e-09,0,0.781021897810219
187,187,31241,4943,1,0,8.026788632197717e-05,1,0.00020303583427143152,0,4.065053352834006e-05,0,0.001350064510283571,0,0.0030759570165627024,0,9.031809252388116e-10,0,0.781021897810219
188,188,31241,4944,1,0,8.010192449760033e-05,1,0.00019837617101562758,0,3.5997314312060836e-05,0,0.0014313098395207834,0,0.0030894890319852954,0,7.507178567516692e-10,0,0.781021897810219
189,189,31241,4945,1,0,7.98392974140561e-05,1,0.00019488730995102858,0,3.180864508576321e-05,0,0.001530213779334853,0,0.003067745997812708,0,6.238431806916574e-10,0,0.781021897810219
190,190,31241,4946,1,0,7.952450156018983e-05,1,0.0001920389698842448,0,2.8049901965258276e-05,0,0.0016410660402961055,0,0.0030147988325673995,0,5.18289498452106e-10,0,0.781021897810219
191,191,31241,4947,1,0,7.920466882533184e-05,1,0.0001893797955400653,0,2.4686875055524186e-05,0,0.0017569918102234474,0,0.0029350766092583577,0,4.304961663075757e-10,0,0.781021897810219
192,192,31241,4948,1,0,7.892402622330871e-05,0,0.00018655172509354719,0,2.1686264345832234e-05,0,0.0018709767499221742,0,0.0028331207544198466,1,3.574928017074023e-10,0,0.781021897810219
193,193,31241,4949,1,0,7.868329329084496e-05,1,0.00018329252351703787,0,1.9016055408448807e-05,0,0.0019766109862070576,0,0.0027399554803736524,0,2.9680309003284177e-10,0,0.781021897810219
194,194,31241,4950,1,0,7.849917308373041e-05,1,0.00017943019613999146,0,1.6645792184590228e-05,0,0.002068557738125242,0,0.0026686413644683026,0,2.4636187304050575e-10,0,0.781021897810219
195,195,31241,4951,1,0,7.83672961526616e-05,1,0.00017487239417542707,0,1.4546762991732277e-05,0,0.0021427881291354893,0,0.0026403547810661555,0,2.0444886640895888e-10,0,0.781021897810219
196,196,31241,4952,1,0,7.829235765847678e-05,1,0.00016959324570406064,0,1.2692114492826125e-05,0,0.002196636012613414,0,0.0026628328537476468,0,1.6962993596857208e-10,0,0.781021897810219
197,197,31241,4953,1,0,7.828280898161697e-05,0,0.00016361940156180702,0,1.1056906861078775e-05,1,0.002228726097004201,0,0.002734836270389857,0,1.4071120569604352e-10,0,0.781021897810219
198,198,31241,4954,1,0,7.831203927663546e-05,0,0.00015701652805384477,0,1.1278337948096481e-05,0,0.002238821883087947,0,0.0028484654206854393,1,1.166985647683888e-10,0,0.781021897810219
199,199,31241,4955,1,0,7.8340831176008e-05,0,0.00014987702560913878,1,1.3886845065288533e-05,0,0.00222763079863061,0,0.003018353005379479,0,9.676374347261662e-11,0,0.781021897810219
200,200,31241,4956,1,0,7.830386757450198e-05,1,0.00014330553297781334,0,1.9942334349425536e-05,0,0.002196594606061761,0,0.003239705194895413,0,8.021816376103862e-11,0,0.781021897810219
201,201,31241,4957,1,0,7.816361417343393e-05,1,0.0001377488102312415,0,2.9690951478510125e-05,0,0.002147684776673636,0,0.003516301757758931,0,6.648846351501443e-11,0,0.781021897810219
202,202,31241,4958,1,0,7.789705088268938e-05,1,0.00013397054059413626,0,4.2846064773982344e-05,0,0.002083215539600799,0,0.0038402600015026477,0,5.509783379605689e-11,0,0.781021897810219
203,203,31241,4959,1,0,7.751604658901426e-05,1,0.00013224017548917025,0,5.873357813646043e-05,0,0.002005681824901722,0,0.004197278461162141,0,4.564964169877929e-11,0,0.781021897810219
204,204,31241,4960,1,0,7.705461323806014e-05,1,0.00013249783388157583,0,7.645565658347047e-05,0,0.0019176252280194146,0,0.004569299679503039,0,3.781441861757722e-11,0,0.781021897810219
205,205,31241,4961,1,0,7.655940836122439e-05,0,0.00013443910340781766,0,9.503575508192728e-05,1,0.0018215282351787213,0,0.0049371632279421734,0,3.131828826250213e-11,0,0.781021897810219
206,206,31241,4962,1,0,7.604419959430532e-05,1,0.00013761196278596022,0,0.00011519056115520986,0,0.0017197350431162079,0,0.005282752514149417,0,2.5932996396110392e-11,0,0.781021897810219
207,207,31241,4963,1,0,7.554472043593608e-05,0,0.00014150333913454246,0,0.00013663718910545658,0,0.0016143961643518947,0,0.005590483059392493,1,2.146997186804844e-11,0,0.781021897810219
208,208,31241,4964,1,0,7.50409380214896e-05,0,0.0001456063354644965,1,0.00015977360567240415,0,0.0015074334366099475,0,0.005874721479612554,0,1.7771958072877287e-11,0,0.781021897810219
209,209,31241,4965,1,0,7.450905034174668e-05,1,0.00015046266502971494,0,0.00018435393022045286,0,0.0014005218882042775,0,0.00613581227710601,0,1.4707901840442835e-11,0,0.781021897810219
