,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,72,1,1,0,2.8594039166367747e-06,0,4.345976044414576e-05,0,0.001363581916272042,0,0.012135074939623616,1,0.010611184639095366,0,0.0035514622619087963,0,0.4827586206896552
156,156,71,1,1,1,3.2218781322152513e-06,0,5.4940173964171437e-05,0,0.001377500925165594,0,0.012263653840152634,1,0.009986893472810263,0,0.0031921186289989942,0,0.4827586206896552
157,157,71,1,1,0,3.53644873888843e-06,0,6.632554627079345e-05,0,0.0013915149439037856,0,0.012380080710682122,1,0.009357689548777342,0,0.0028612539603083877,0,0.4827586206896552
158,158,71,1,1,0,3.7957202318344686e-06,0,7.712060870937558e-05,0,0.0014044378736251535,1,0.012487457028389232,0,0.008730303159509041,0,0.002557955423148789,0,0.4827586206896552
159,159,71,1,1,0,3.995790077651938e-06,0,8.692141994415824e-05,0,0.001416467591422317,0,0.012583666507439454,1,0.008110927340500713,0,0.0022810736266534485,0,0.4827586206896552
160,160,71,1,1,0,4.1357830900677175e-06,0,9.542649318651499e-05,0,0.0014266421105642276,1,0.01267216749833412,0,0.007505069453368041,0,0.0020292853218835255,0,0.4827586206896552
161,161,71,1,1,0,4.21730388687544e-06,0,0.00010243653821668156,0,0.0014363318805943896,0,0.01274700684792989,1,0.006917464060068189,0,0.0018011480173222372,0,0.4827586206896552
162,162,70,1,1,1,4.243872266178916e-06,0,0.0001078465110668406,0,0.0014452654428772137,1,0.01280968068232139,0,0.0063520363613380195,0,0.0015951466638297455,0,0.4827586206896552
163,163,70,1,1,0,4.2203856723495205e-06,0,0.0001116330526174054,0,0.0014551830079201245,0,0.01285344830827888,0,0.005811905612770701,1,0.0014097328049537021,0,0.4827586206896552
164,164,70,1,1,0,4.15263618789918e-06,0,0.00011383971369340935,0,0.0014658926503638555,1,0.012872983519252605,0,0.005325982244221903,0,0.0012433567489232775,0,0.4827586206896552
165,165,69,1,1,1,4.0468966340755516e-06,1,0.00011456171756309496,0,0.0014789942688079758,0,0.012860216997096798,0,0.004904720814702004,0,0.0010944934144241606,0,0.4827586206896552
166,166,67,2,2,1,3.946474659418831e-06,0,0.00011393145266360322,0,0.0014940137383590338,2,0.012806694517106136,0,0.004566369728467768,0,0.0009616625479676662,0,0.4827586206896552
167,167,67,1,1,0,3.869915749639377e-06,0,0.00011210543652761265,0,0.001513856764227828,0,0.012704876598190392,1,0.004315557691808294,0,0.0008434440187606485,0,0.4827586206896552
168,168,67,1,1,0,3.84716614088229e-06,0,0.0001092531448052329,0,0.0015382291737264893,0,0.012556170489910914,1,0.004147870940058855,0,0.0007384888778009319,0,0.4827586206896552
169,169,67,1,1,0,3.889585760692373e-06,0,0.00010554784580978313,0,0.0015674457965427551,1,0.01236673496503929,0,0.004052259208045233,0,0.0006455268298965762,0,0.4827586206896552
170,170,67,1,1,0,3.996105920567341e-06,0,0.00010115940601890441,0,0.0016017303748015756,1,0.01214281229504737,0,0.004013732978064642,0,0.0005633707171582725,0,0.4827586206896552
171,171,67,1,1,0,4.156414065753253e-06,0,9.624891959822848e-05,0,0.0016409373487822026,0,0.011891857242091365,1,0.004015756311746216,0,0.0004909185554824102,0,0.4827586206896552
172,172,67,1,1,0,4.354580892598809e-06,0,9.096495056769115e-05,0,0.001683894837402627,1,0.011624773951669814,0,0.0040421003368904945,0,0.00042715360561133614,0,0.4827586206896552
173,173,67,1,1,0,4.572297246920828e-06,0,8.54411469392782e-05,0,0.0017307880120814134,1,0.011345496626976514,0,0.0040781189456754515,0,0.00037114290047601486,0,0.4827586206896552
174,174,66,2,2,1,4.7913893018978876e-06,0,7.979498148888355e-05,0,0.001781312140003655,0,0.011058822562335676,2,0.004111506285450722,0,0.00032203459276680766,0,0.4827586206896552
175,175,66,1,1,0,4.995553694454837e-06,0,7.41273854339043e-05,0,0.001834172362810853,0,0.01077970568692648,0,0.004132635921612059,1,0.00027905443246714395,0,0.4827586206896552
176,176,66,1,1,0,5.171390885907496e-06,0,6.852306278325239e-05,0,0.0018877865310299741,1,0.01051150340459535,0,0.004161153028380747,0,0.00024150163428319726,0,0.4827586206896552
177,177,66,1,1,0,5.3088715038016106e-06,0,6.30512997877965e-05,0,0.0019412095844204968,1,0.010261000643320445,0,0.004201489416148078,0,0.0002087443499781823,0,0.4827586206896552
178,178,66,1,1,0,5.401381978324205e-06,0,5.7767112395158716e-05,0,0.0019936665017107774,0,0.010027868147305271,1,0.004268732500126161,0,0.00018021492073476886,0,0.4827586206896552
179,179,66,1,1,0,5.445484053053198e-06,0,5.271260263300178e-05,0,0.0020438378160028163,1,0.00981480875130867,0,0.004366758874723557,0,0.00015540504974781427,0,0.4827586206896552
180,180,66,1,1,0,5.440500731302727e-06,0,4.791842096796164e-05,0,0.0020921438051114453,0,0.009617381902115243,0,0.004492338724584416,0,0.00013386100508836296,1,0.4827586206896552
181,181,66,1,1,0,5.388016419363838e-06,0,4.340525508692107e-05,0,0.002137128952524412,1,0.009432551747966193,0,0.004637085214085736,0,0.00017498409469703119,0,0.4827586206896552
182,182,66,1,1,0,5.291355494169538e-06,0,3.9185285845838954e-05,0,0.002179290433032968,1,0.009254189823455721,0,0.004789734481442912,0,0.00029828452838000073,0,0.4827586206896552
183,183,65,1,1,1,5.155083179003899e-06,0,3.526356825216106e-05,0,0.002218951494449901,1,0.00907510625224294,0,0.0049381734929001084,0,0.0005423202851813698,0,0.4827586206896552
184,184,65,1,1,0,4.984556122200787e-06,0,3.163930942016193e-05,0,0.0022573301823341193,1,0.008888129539076615,0,0.005070986273136785,0,0.0009163093921161141,0,0.4827586206896552
185,185,64,1,1,1,4.785537398746398e-06,0,2.830702671504693e-05,0,0.0022960358099425988,0,0.008686963101173376,1,0.005178480237680562,0,0.0014102512109422137,0,0.4827586206896552
186,186,64,1,1,0,4.563881392380088e-06,0,2.5257578098755575e-05,0,0.002335114010106943,0,0.008473825330157907,1,0.005253248896985966,0,0.002000161164474225,0,0.4827586206896552
187,187,64,1,1,0,4.325287615279471e-06,0,2.2479063347559213e-05,0,0.0023739132458128424,0,0.00825498964393568,1,0.005290365406800132,0,0.0026539692025513077,0,0.4827586206896552
188,188,64,1,1,0,4.075118407470289e-06,0,1.995759967229057e-05,0,0.0024103922015773806,1,0.008043073501292913,0,0.00528730830443797,0,0.003336745113026126,0,0.4827586206896552
189,189,64,1,1,0,3.818273091126121e-06,0,1.767797865235985e-05,0,0.0024435065867793983,1,0.007846345522778856,0,0.005243711610086852,0,0.004014724443428647,0,0.4827586206896552
190,190,64,1,1,0,3.559110070327718e-06,0,1.5624213585459796e-05,0,0.0024726092577852074,0,0.007670939872505088,1,0.005161015429677232,0,0.004658049915251339,0,0.4827586206896552
191,191,64,1,1,0,3.301408180388686e-06,0,1.377998761332192e-05,0,0.0024967277134898586,0,0.007523738975182348,0,0.005042075500332195,1,0.0052423629371238884,0,0.4827586206896552
192,192,64,1,1,0,3.0483589973628767e-06,0,1.2129013524633926e-05,0,0.0025151340593418127,1,0.007402773945151676,0,0.004917337102246523,0,0.005749469826325181,0,0.4827586206896552
193,193,64,1,1,0,2.8025825852422615e-06,0,1.0655316147387278e-05,0,0.0025280916559978404,1,0.007305853591425709,0,0.004800171897219231,0,0.006167324675519822,0,0.4827586206896552
194,194,64,1,1,0,2.5661601130274597e-06,0,9.343447871592132e-06,0,0.0025362157254438565,0,0.007226368895206115,1,0.004712742439123807,0,0.006489550562373691,0,0.4827586206896552
195,195,64,1,1,0,2.3406777948467962e-06,0,8.17864721486641e-06,0,0.0025396150084773337,1,0.007162777838239135,0,0.0046642482656083445,0,0.006714684079422973,0,0.4827586206896552
196,196,64,1,1,0,2.1272776105094486e-06,0,7.146949551035508e-06,0,0.0025400681808933163,0,0.007108227880749129,0,0.00465521412809027,1,0.006845287116182593,0,0.4827586206896552
197,197,64,1,1,0,1.926711199295528e-06,0,6.23525824154252e-06,0,0.002537335869886757,1,0.0070586981471841325,0,0.004706223135033429,0,0.006887031000344147,0,0.4827586206896552
198,198,64,1,1,0,1.739394156462308e-06,0,5.431383497786601e-06,0,0.002532947246895132,0,0.007008063172658415,1,0.004816125886465228,0,0.006847824599925178,0,0.4827586206896552
199,199,64,1,1,0,1.5654586861521908e-06,0,4.724055397482535e-06,0,0.0025263955949129,1,0.006956818321840246,0,0.004990473766521725,0,0.006737030860869117,0,0.4827586206896552
200,200,64,1,1,0,1.4048031738000144e-06,0,4.102916612526036e-06,0,0.0025189762817875213,1,0.006901037995855515,0,0.005221781888234731,0,0.0065647954174671876,0,0.4827586206896552
201,201,64,1,1,0,1.2571377403096745e-06,0,3.5584995947489037e-06,0,0.0025116596461076937,1,0.006839992132739214,0,0.005495236020635159,0,0.006341495696400677,0,0.4827586206896552
202,202,64,1,1,0,1.122025238715023e-06,0,3.082192224142528e-06,0,0.0025061597518942617,0,0.006770827485356721,1,0.00579173871429634,0,0.00607730842953288,0,0.4827586206896552
203,203,64,1,1,0,9.989174631127731e-07,0,2.6661952547684435e-06,0,0.002502775254937157,0,0.006697038881167861,0,0.006090854085005414,0,0.00578188674534248,1,0.4827586206896552
204,204,64,1,1,0,8.871865720795506e-07,0,2.3034743004509345e-06,0,0.0025012132151374096,0,0.00661727860037201,0,0.006373160140605355,0,0.005523939297971716,1,0.4827586206896552
205,205,64,1,1,0,7.861518966148192e-07,0,1.9877085817594126e-06,0,0.0024998335992453373,1,0.006532904845668404,0,0.006621869434577101,0,0.0053911501872683214,0,0.4827586206896552
206,206,64,1,1,0,6.951024179137728e-07,0,1.7132382067323532e-06,0,0.0024979772276579777,0,0.006442653131311057,1,0.0068237592312114514,0,0.005449304560008616,0,0.4827586206896552
207,207,62,1,1,1,6.13315272980828e-07,0,1.4750113722693957e-06,0,0.0024936609850892163,1,0.006351136564438952,0,0.0069695324423917765,0,0.005752825804098684,0,0.4827586206896552
208,208,61,1,1,1,5.400706859594498e-07,0,1.2685325481990141e-06,0,0.0024872563127757734,0,0.006257707796528447,0,0.007053753952473462,1,0.006306535543760515,0,0.4827586206896552
209,209,61,1,1,0,4.746637376111597e-07,0,1.089812434234171e-06,0,0.0024776411119988447,1,0.0061640719749067,0,0.007101063843942938,0,0.007081065292030636,0,0.4827586206896552
