,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,46,1,1,0,7.910214307182953e-05,0,0.0005111778194886514,1,0.0005891533000536884,0,0.0005790060414308624,0,5.0500447438388e-05,0,0.004425190637190039,0,0.8043478260869565
156,156,46,1,1,0,7.93205788983338e-05,1,0.0004970121563478555,0,0.0006164517612715499,0,0.0005370697150360941,0,4.327410828670154e-05,0,0.004029175182452532,0,0.8043478260869565
157,157,46,1,1,0,7.935878321266693e-05,0,0.00048596777859901053,1,0.000643202583261746,0,0.0004958053439890971,0,3.704749782203518e-05,0,0.003655779333935183,0,0.8043478260869565
158,158,46,1,1,0,7.91948103824286e-05,0,0.00047947496928683626,1,0.0006674743439210129,0,0.00045567693977311726,0,3.168832743483859e-05,0,0.0033060047455776105,0,0.8043478260869565
159,159,46,1,1,0,7.881700521173782e-05,1,0.0004786125109435244,0,0.000687710684828475,0,0.00041705048314159636,0,2.7080754355519163e-05,0,0.0029803070622769754,0,0.8043478260869565
160,160,45,1,1,1,7.823760188917095e-05,1,0.00048369785327628974,0,0.000702776424302872,0,0.000380203201775944,0,2.3123525425673333e-05,0,0.0026786856614894883,0,0.8043478260869565
161,161,45,1,1,0,7.747913314873761e-05,1,0.0004946337835589237,0,0.000711955648363831,0,0.00034533363226247824,0,1.9728296098668735e-05,0,0.00240076734281655,0,0.8043478260869565
162,162,45,1,1,0,7.659204334041471e-05,1,0.0005104292979972368,0,0.000714917316246434,0,0.0003125718997987958,0,1.6818114725822552e-05,0,0.0021458826144400483,0,0.8043478260869565
163,163,45,1,1,0,7.564092131641976e-05,1,0.000529579241221608,0,0.00071166146891479,0,0.0002819897929913822,0,1.43260612859289e-05,0,0.0019131338536458695,0,0.8043478260869565
164,164,45,1,1,0,7.46950649396568e-05,1,0.000550334134454662,0,0.0007024562711615044,0,0.0002536103325988544,0,1.2194029270610662e-05,0,0.0017014551022434975,0,0.8043478260869565
165,165,45,1,1,0,7.38205301673449e-05,1,0.0005709336453346721,0,0.000687773367091828,0,0.00022741663297496235,0,1.037163932773081e-05,0,0.001509663617276498,0,0.8043478260869565
166,166,45,1,1,0,7.307446738344733e-05,1,0.000589779504755454,0,0.000668226634760005,0,0.0002033599350673195,0,8.815273420158972e-06,0,0.0013365035535603436,0,0.8043478260869565
167,167,45,1,1,0,7.25017718694595e-05,1,0.0006055453977123244,0,0.0006445174794224046,0,0.0001813667523447755,0,7.487218617589895e-06,0,0.0011806823263279035,0,0.8043478260869565
168,168,44,2,2,1,7.213371065798178e-05,1,0.0006172318318860793,0,0.0006173883078162497,0,0.00016134511838846838,1,6.354910120639149e-06,0,0.0010409003068309382,0,0.8043478260869565
169,169,44,1,1,0,7.198805797483021e-05,0,0.0006241779871926905,0,0.0005875847335255772,0,0.00015027355360575667,0,5.3902637056202626e-06,0,0.0009158745561342914,1,0.8043478260869565
170,170,44,1,1,0,7.203337465618912e-05,1,0.0006260429944129665,0,0.0005558263117342136,0,0.00015039175890750427,0,4.569088425476249e-06,0,0.0008641624729009488,0,0.8043478260869565
171,171,43,2,2,1,7.225233714565407e-05,2,0.0006227677568701209,0,0.0005227851222118785,0,0.0001661858904836919,0,3.870571065674375e-06,0,0.0009044341099430711,0,0.8043478260869565
172,172,43,1,1,0,7.264436365245036e-05,1,0.0006145263670363818,0,0.0004890712482168511,0,0.0001986608645660041,0,3.2768245419411244e-06,0,0.0010744254001236269,0,0.8043478260869565
173,173,43,1,1,0,7.319607703105038e-05,1,0.0006016739743784714,0,0.00045522408039123615,0,0.00024654208645393433,0,2.772493095765614e-06,0,0.0013825612858329541,0,0.8043478260869565
174,174,43,1,1,0,7.391344904955368e-05,0,0.0005846959423205421,0,0.0004217083625868212,0,0.0003068978204581723,1,2.344407792650939e-06,0,0.0018180848925256254,0,0.8043478260869565
175,175,43,1,1,0,7.475363439761969e-05,1,0.0005641614294574424,0,0.0003889139543395511,0,0.00038292327129605503,0,1.9812864509489697e-06,0,0.0023562976713156036,0,0.8043478260869565
176,176,43,1,1,0,7.569063696880298e-05,1,0.0005406831813887552,0,0.0003571583844612831,0,0.000472747059462184,0,1.673472716998069e-06,0,0.0029644612514438326,0,0.8043478260869565
177,177,43,1,1,0,7.668018975218721e-05,1,0.0005148843083292329,0,0.0003266913913427568,0,0.0005768906169786156,0,1.4127095428927254e-06,0,0.003607024495945258,0,0.8043478260869565
178,178,43,1,1,0,7.769170596672343e-05,1,0.0004873721070256784,0,0.0002977007734891278,0,0.0006928628576493022,0,1.1919428362776044e-06,0,0.0042496498632537604,0,0.8043478260869565
179,179,43,1,1,0,7.870424882923872e-05,1,0.0004587185108842118,0,0.0002703189987191461,0,0.0008165484363626708,0,1.0051515134467496e-06,0,0.004861954245948158,0,0.8043478260869565
180,180,43,1,1,0,7.970525338029461e-05,1,0.0004294464669857676,0,0.0002446301361832491,0,0.0009429073883732058,0,8.472006121781478e-07,0,0.005419099138135018,0,0.8043478260869565
181,181,43,1,1,0,8.068842187801662e-05,1,0.0004000213952335157,0,0.00022067677842496424,0,0.0010666722481051895,0,7.13714505195765e-07,0,0.005902454946323258,0,0.8043478260869565
182,182,43,1,1,0,8.165158824463719e-05,1,0.00037084684279039664,0,0.00019846670960553862,0,0.001182910594214955,0,6.009676060717438e-07,0,0.00629958155059967,0,0.8043478260869565
183,183,43,1,1,0,8.259491298492037e-05,0,0.0003422634734479261,1,0.00017797915053630555,0,0.00128741263187183,0,5.057902717407463e-07,0,0.006603746952473308,0,0.8043478260869565
184,184,43,1,1,0,8.348263410615338e-05,1,0.0003155467306682893,0,0.00015917047200425185,0,0.0013769108050336978,0,4.254878817307266e-07,0,0.006813169098382066,0,0.8043478260869565
185,185,43,1,1,0,8.430368415855465e-05,1,0.00029124889625177,0,0.00014197931623432475,0,0.0014491598540034886,0,3.577713321450442e-07,0,0.006930124899190991,0,0.8043478260869565
186,186,43,1,1,0,8.50347906797532e-05,1,0.00027018549486395883,0,0.00012633110368086333,0,0.0015029124218529943,0,3.0069739741165957e-07,0,0.006960031621110084,0,0.8043478260869565
187,187,43,1,1,0,8.567007615837389e-05,0,0.0002526347985614284,1,0.00011214193025199757,0,0.0015378241493643583,0,2.526176141908127e-07,0,0.006910572301878845,0,0.8043478260869565
188,188,43,1,1,0,8.617787555082172e-05,0,0.00023950836767197735,0,9.93218800831079e-05,1,0.0015543173300693177,0,2.121345145031023e-07,0,0.006790909704903295,0,0.8043478260869565
189,189,43,1,1,0,8.652223070542548e-05,1,0.0002307828118718161,0,8.943800865890521e-05,0,0.0015534260429109809,0,1.780641874665963e-07,0,0.00661101247558975,0,0.8043478260869565
190,190,43,1,1,0,8.668458064675042e-05,0,0.00022658553737632428,0,8.294774180379606e-05,0,0.0015366395720279517,0,1.4940428583468126e-07,1,0.006381101938354535,0,0.8043478260869565
191,191,43,1,1,0,8.661732096450077e-05,0,0.00022648129715076653,1,8.08369832580999e-05,0,0.0015057555238367506,0,2.6688856617399314e-05,0,0.006111217459784281,0,0.8043478260869565
192,192,43,1,1,0,8.628974938239505e-05,1,0.00023070900190536118,0,8.327839004464691e-05,0,0.0014627496234158961,0,8.862074119589927e-05,0,0.0058108915523934915,0,0.8043478260869565
193,193,43,1,1,0,8.570223726305362e-05,1,0.0002386577992442873,0,8.991353243978476e-05,0,0.001409665749663531,0,0.0002032116503550615,0,0.005488922020485616,0,0.8043478260869565
194,194,43,1,1,0,8.487200369645462e-05,1,0.0002499776266645026,0,9.999910042900729e-05,0,0.0013485272665344156,0,0.0003746799350871171,0,0.005153226688412763,0,0.8043478260869565
195,195,43,1,1,0,8.384954843110561e-05,0,0.0002638749541994977,0,0.00011257128133503321,1,0.0012812689871383792,0,0.0005986929157696513,0,0.004810765969609837,0,0.8043478260869565
196,196,43,1,1,0,8.266665498736363e-05,0,0.00027935119690916216,0,0.00012825145410353813,0,0.0012096880153938177,1,0.0008646935169455076,0,0.004467519230700613,0,0.8043478260869565
197,197,43,1,1,0,8.135031575202724e-05,1,0.00029533016952121137,0,0.00014658932804647817,0,0.0011424946942301007,0,0.0011585215923892189,0,0.004128502194912785,0,0.8043478260869565
198,198,43,1,1,0,7.993884076469356e-05,0,0.0003107723917055938,0,0.00016777543786064607,1,0.001083479999537535,0,0.0014647361362987695,0,0.003797814229619956,0,0.8043478260869565
199,199,43,1,1,0,7.843188602216923e-05,1,0.00032476015786607145,0,0.0001930023833579541,0,0.0010384895404603293,0,0.001768404647912461,0,0.003478706072666502,0,0.8043478260869565
200,200,43,1,1,0,7.687154698841328e-05,1,0.00033655043176871125,0,0.0002219954376032808,0,0.0010096940648050552,0,0.0020563218480665535,0,0.0031736602348351973,0,0.8043478260869565
201,201,43,1,1,0,7.52946498442211e-05,1,0.0003455990783320513,0,0.00025479361469861196,0,0.0009967965586585438,0,0.002317717541713525,0,0.0028844778847579916,0,0.8043478260869565
202,202,43,1,1,0,7.375553142899246e-05,1,0.0003515625395617578,0,0.0002905568545738512,0,0.0009976651486817178,0,0.002544553397554751,0,0.0026123674281989485,0,0.8043478260869565
203,203,42,1,1,1,7.231390323915002e-05,0,0.000354283527313696,1,0.00032797102693325845,0,0.0010090475891856633,0,0.002731516112542594,0,0.002358031213047433,0,0.8043478260869565
204,204,42,1,1,0,7.099072179348324e-05,1,0.00035476282030934443,0,0.0003654802662307218,0,0.001027207668799928,0,0.0028758054394648572,0,0.0021217478201006113,0,0.8043478260869565
205,205,42,1,1,0,6.98239799394725e-05,0,0.00035346846882578474,1,0.00040150128130500817,0,0.0010484201698276183,0,0.00297679924575444,0,0.0019034482454787583,0,0.8043478260869565
206,206,42,1,1,0,6.879173575315789e-05,0,0.0003522827853309063,0,0.00043458825960178665,1,0.0010693135099343828,0,0.003035659540404596,0,0.0017027849583457736,0,0.8043478260869565
207,207,42,1,1,0,6.786482150515214e-05,1,0.0003520053902412134,0,0.0004652014501641809,0,0.0010870754350333473,0,0.003054926160669055,0,0.0015191933465253347,0,0.8043478260869565
208,208,42,1,1,0,6.702557591499294e-05,1,0.0003534767282854777,0,0.000492995138662492,0,0.0010995479717331633,0,0.003038129928019143,0,0.0013519454631053696,0,0.8043478260869565
209,209,42,1,1,0,6.625905876640871e-05,1,0.00035683629876074094,0,0.000518469384742589,0,0.001105240046003477,0,0.002989445033316955,0,0.0012001962796036627,0,0.8043478260869565
