,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,5.678250373274091e-10,0,2.785954498906006e-09,0,0.0005952256824516334,0,0.0035839532010728562,0,0.010463078343090858,0,0.009909988445464838,0,0.5275590551181102
155,155,0,0,0,0,4.710763411428554e-10,0,2.3111712202957196e-09,0,0.0005433804214458503,0,0.0033032140572912,0,0.009707102262951916,0,0.009290552982946447,0,0.5275590551181102
156,156,0,0,0,0,3.907302977341006e-10,0,1.9169003294034414e-09,0,0.0004944253214213691,0,0.003033208373634714,0,0.008966816473152436,0,0.008663512075299806,0,0.5275590551181102
157,157,0,0,0,0,3.240210606683935e-10,0,1.58956232262509e-09,0,0.00044846578870409877,0,0.0027753875110717906,0,0.008248989245605493,0,0.008038592307427277,0,0.5275590551181102
158,158,0,0,0,0,2.686463960526101e-10,0,1.3178545238987184e-09,0,0.0004055511398587784,0,0.0025308375049082157,0,0.0075590496384940675,0,0.007423968341158918,0,0.5275590551181102
159,159,0,0,0,0,2.2269049798521624e-10,0,1.0923718942728918e-09,0,0.0003656819256523212,0,0.0023003068350969124,0,0.006901172157814502,0,0.006826326333386269,0,0.5275590551181102
160,160,0,0,0,0,1.8455952724187203e-10,0,9.052904227239268e-10,0,0.00032881734488934497,0,0.0020842399362972826,0,0.006278385837979037,0,0.0062509639161307355,0,0.5275590551181102
161,161,0,0,0,0,1.5292784289651827e-10,0,7.501029636274199e-10,0,0.000294882458510433,0,0.0018828138680554293,0,0.005692697708232565,0,0.005701913899696501,0,0.5275590551181102
162,162,0,0,0,0,1.2669315406270513e-10,0,6.213990271771487e-10,0,0.000263774995108838,0,0.001695976069774739,0,0.005145222601142206,0,0.005182081246150657,0,0.5275590551181102
163,163,0,0,0,0,1.0493911039567955e-10,0,5.146809939727083e-10,0,0.00023537160738818565,0,0.0015234815954459264,0,0.004636313079680222,0,0.004693385070603552,0,0.5275590551181102
164,164,0,0,0,0,8.690412327713903e-11,0,4.262110286547017e-10,0,0.00020953349519018446,0,0.0013649286427410256,0,0.004165684862451971,0,0.004236899396032977,0,0.5275590551181102
165,165,0,0,0,0,7.19553750277987e-11,0,3.528834749604415e-10,0,0.00018611135535662133,0,0.0012197915521776274,0,0.003732534493688761,0,0.003812988084466496,0,0.5275590551181102
166,166,0,0,0,0,5.95671846018219e-11,0,2.921185547411957e-10,0,0.00016494965304080062,0,0.0010874507529578048,0,0.003335647136981363,0,0.0034214307895111115,0,0.5275590551181102
167,167,0,0,0,0,4.9302953095492236e-11,0,2.417737855085367e-10,0,0.0001458902345067407,0,0.0009672193751567716,0,0.002973493283499957,0,0.0030615379353954057,0,0.5275590551181102
168,168,0,0,0,0,4.080015630740128e-11,0,2.0007024420699476e-10,0,0.00012877531935461065,0,0.0008583664380962454,0,0.002644313878217666,0,0.0027322536488773924,0,0.5275590551181102
169,169,0,0,0,0,3.375785168734621e-11,0,1.655312836273573e-10,0,0.00011344992183157764,0,0.0007601366682031595,0,0.00234619390668337,0,0.002432246280716053,0,0.5275590551181102
170,170,0,0,0,0,2.792626465524796e-11,0,1.3693136692772218e-10,0,9.976375767232233e-05,0,0.0006717671032032045,0,0.0020771248764035527,0,0.0021599866829491426,0,0.5275590551181102
171,171,0,0,0,0,2.3098136466542283e-11,0,1.1325361558573587e-10,0,8.757269585931842e-05,0,0.0005925007098212678,0,0.001835056896279442,0,0.00191381478654037,0,0.5275590551181102
172,172,0,0,0,0,1.9101524571259498e-11,0,9.36544418847726e-11,0,7.673981474687973e-05,0,0.0005215972855706542,0,0.0016179412283019103,0,0.001691995278710728,0,0.5275590551181102
173,173,0,0,0,0,1.5793815536493267e-11,0,7.743418379952371e-11,0,6.713611995301721e-05,0,0.00045834193740263053,0,0.0014237642787592157,0,0.0014927633354335874,0,0.5275590551181102
174,174,0,0,0,0,1.3056748027577982e-11,0,6.40127153023516e-11,0,5.864097794224859e-05,0,0.00040205143593544893,0,0.0012505740297821411,0,0.0013143614439999611,0,0.5275590551181102
175,175,0,0,0,0,1.0792269078263763e-11,0,5.290902909258543e-11,0,5.1142314824732106e-05,0,0.00035207873792566114,0,0.0010964999014684462,0,0.0011550683719114565,0,0.5275590551181102
176,176,0,0,0,0,8.919104389731236e-12,0,4.3724435034050586e-11,0,4.4536624995297915e-05,0,0.0003078159551127619,0,0.000959766992862085,0,0.0010132213172292916,0,0.5275590551181102
177,177,0,0,0,0,7.369892900461366e-12,0,3.612853167474655e-11,0,3.872882914126281e-05,0,0.00026869602741336744,0,0.0008387055869973404,0,0.0008872322246420383,0,0.5275590551181102
178,178,0,0,0,0,6.088828428270036e-12,0,2.984758004523373e-11,0,3.3632016092902766e-05,0,0.00023419333494173982,0,0.0007317567292144265,0,0.0007755991811377043,0,0.5275590551181102
179,179,0,0,0,0,5.0296706502380534e-12,0,2.465479802099447e-11,0,2.916709814086793e-05,0,0.00020382345823549442,0,0.0006374746053364137,0,0.0006769137232651339,0,0.5275590551181102
180,180,0,0,0,0,4.154125564865678e-12,0,2.0362356723539862e-11,0,2.5262404908990807e-05,0,0.00017714227069510634,0,0.00055452636180257,0,0.0005898648006968721,0,0.5275590551181102
181,181,0,0,0,0,3.430476575973999e-12,0,1.681472254531551e-11,0,2.185323671657581e-05,0,0.00015374452254435052,0,0.0004816899269468087,0,0.0005132400526862684,0,0.5275590551181102
182,182,0,0,0,0,2.832470239565017e-12,0,1.3883132268383207e-11,0,1.8881394629131162e-05,0,0.0001332620522683435,0,0.00041785031369784157,0,0.00044592496834986687,0,0.5275590551181102
183,183,0,0,0,0,2.3383683442961298e-12,0,1.146099863894395e-11,0,1.6294701087754932e-05,0,0.0001153617398895331,0,0.00036199481064504667,0,0.0003869004207242564,0,0.5275590551181102
184,184,0,0,0,0,1.930177094732405e-12,0,9.460062944424314e-12,0,1.404652211947032e-05,0,9.974329685944566e-05,0,0.0003132074015775935,0,0.0003352389896828438,0,0.5275590551181102
185,185,0,0,0,0,1.5930158385315437e-12,0,7.80735634373938e-12,0,1.2095299643569292e-05,0,8.61369698691777e-05,0,0.00027066269370646897,0,0.00029010042085354245,0,0.5275590551181102
186,186,0,0,0,0,1.31456208815548e-12,0,6.442473847504937e-12,0,1.0404100273495464e-05,0,7.430122051849193e-05,0,0.0002336195818840911,0,0.0002507265069737832,0,0.5275590551181102
187,187,0,0,0,0,1.0846327225388874e-12,0,5.3154712000661515e-12,0,8.940185240244899e-06,0,6.402042946620153e-05,0,0.00020141483005328302,0,0.00021643562466518607,0,0.5275590551181102
188,188,0,0,0,0,8.947926112665273e-13,0,4.3850039678148445e-12,0,7.67460459166431e-06,0,5.510266227324797e-05,0,0.00017345671151140866,0,0.00018661711309988875,0,0.5275590551181102
189,189,0,0,0,0,7.380808113695116e-13,0,3.616915968133769e-12,0,6.58181762343764e-06,0,4.737752452059202e-05,0,0.00014921881588169273,0,0.00016072564109661957,0,0.5275590551181102
190,190,0,0,0,0,6.087335111680871e-13,0,2.982983273914873e-12,0,5.639340530822087e-06,0,4.0694125734344784e-05,0,0.00012823410240128268,0,0.0001382756752476955,0,0.5275590551181102
191,191,0,0,0,0,5.019840346949532e-13,0,2.459805700124587e-12,0,4.827421509603374e-06,0,3.491916504064887e-05,0,0.0001100892556777268,0,0.00011883613321137239,0,0.5275590551181102
192,192,0,0,0,0,4.139007491328343e-13,0,2.028127547058807e-12,0,4.128742944861263e-06,0,2.9935146097653463e-05,0,9.441938087641438e-05,0,0.00010202528267657238,0,0.5275590551181102
193,193,0,0,0,0,3.4122841394344814e-13,0,1.671985681689175e-12,0,3.528149881498412e-06,0,2.56387245679199e-05,0,8.090305981375975e-05,0,8.750592714735418e-05,0,0.5275590551181102
194,194,0,0,0,0,2.812810887539998e-13,0,1.3782071394703834e-12,0,3.0124036489178126e-06,0,2.193918804017933e-05,0,6.925777713928143e-05,0,7.49809040566389e-05,0,0.5275590551181102
195,195,0,0,0,0,2.3183353134035656e-13,0,1.1359058268667105e-12,0,2.5699592880927726e-06,0,1.8757065735655353e-05,0,5.923571622084447e-05,0,6.418890825117718e-05,0,0.5275590551181102
196,196,0,0,0,0,1.9105619406862235e-13,0,9.360817418868423e-13,0,2.190765286993226e-06,0,1.6022863428205354e-05,0,5.061991704945521e-05,0,5.490064414505334e-05,0,0.5275590551181102
197,197,0,0,0,0,1.5743328943550012e-13,0,7.713350027975794e-13,0,1.8660840518683592e-06,0,1.3675917637002741e-05,0,4.3220783102416344e-05,0,4.691530236035288e-05,0,0.5275590551181102
198,198,0,0,0,0,1.2971057627917574e-13,0,6.354938456434479e-13,0,1.5883315154587024e-06,0,1.1663362237406927e-05,0,3.687292028384309e-05,0,4.00573511063796e-05,0,0.5275590551181102
199,199,0,0,0,0,1.0685800077434783e-13,0,5.235169024025349e-13,0,1.3509342940056905e-06,0,9.939200070440434e-06,0,3.1432288510612834e-05,0,3.417362852899285e-05,0,0.5275590551181102
200,200,0,0,0,0,8.802271179358448e-14,0,4.312285126785242e-13,0,1.1482028470225371e-06,0,8.463471861818404e-06,0,2.6773644994220342e-05,0,2.9130719519615124e-05,0,0.5275590551181102
201,201,0,0,0,0,7.24957764208743e-14,0,3.551529562779278e-13,0,9.752191555668646e-07,0,7.201514706385715e-06,0,2.278825754091104e-05,0,2.4812598748838452e-05,0,0.5275590551181102
202,202,0,0,0,0,5.970268754471718e-14,0,2.9247698317781455e-13,0,8.27737513238768e-07,0,6.1233024966202924e-06,0,1.9381866106860462e-05,0,2.1118520777153325e-05,0,0.5275590551181102
203,203,0,0,0,0,4.9159976342099244e-14,0,2.408195976475358e-13,0,7.020971100088167e-07,0,5.202860914253614e-06,0,1.6472871214546202e-05,0,1.7961137800534915e-05,0,0.5275590551181102
204,204,0,0,0,0,4.0472481129838406e-14,0,1.982515426655055e-13,0,5.951451823897988e-07,0,4.4177499445681406e-06,0,1.3990728572672382e-05,0,1.5264825787720853e-05,0,0.5275590551181102
205,205,0,0,0,0,3.331543946710517e-14,0,1.631909833493575e-13,0,5.041695976332035e-07,0,3.748607264490651e-06,0,1.1874530216254957e-05,0,1.2964200311103831e-05,0,0.5275590551181102
206,206,0,0,0,0,2.7423319311737742e-14,0,1.3432137264520662e-13,0,4.2683983316065373e-07,0,3.1787462934734726e-06,0,1.007175361686971e-05,0,1.1002804173986796e-05,0,0.5275590551181102
207,207,0,0,0,0,2.2568980133962752e-14,0,1.1054768632995563e-13,0,3.6115540594971096e-07,0,2.6938031490311855e-06,0,8.53716146623509e-06,0,9.331949920315118e-06,0,0.5275590551181102
208,208,0,0,0,0,1.8570700628177275e-14,0,9.096165082134777e-14,0,3.054008928954698e-07,0,2.2814272052229075e-06,0,7.231836115507392e-06,0,7.909701396861457e-06,0,0.5275590551181102
209,209,0,0,0,0,1.528257528373655e-14,0,7.485283430751868e-14,0,2.58106768028991e-07,0,1.931010407652369e-06,0,6.12233395119996e-06,0,6.699979683213368e-06,0,0.5275590551181102
