,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,26214,6746,1,0,6.785869526569467e-05,0,0.0005614082049218209,0,0.00033447618069520424,0,0.0005616605848899274,1,0.0007095512593827051,0,4.864103486933184e-09,0,0.5859375
156,156,26214,6747,1,0,6.851246401329134e-05,1,0.000561377770596844,0,0.0003217132021287539,0,0.0005147449971239417,0,0.0006197422890709943,0,4.031475437176924e-09,0,0.5859375
157,157,26214,6748,1,0,6.905237672825485e-05,1,0.0005631893293718802,0,0.000307246168508119,0,0.0004810599688549793,0,0.0005404483265918212,0,3.3407201107769313e-09,0,0.5859375
158,158,26214,6749,1,0,6.946694716711766e-05,1,0.0005662948025012477,0,0.0002914995793410994,0,0.00046518573107990317,0,0.0004705856801912536,0,2.7677840679128362e-09,0,0.5859375
159,159,26214,6750,1,0,6.977307051614098e-05,1,0.000569891672212462,0,0.00027486722483759877,0,0.0004681709006449057,0,0.00040915618922856114,0,2.2926700021739573e-09,0,0.5859375
160,160,26214,6751,1,0,7.000393223548512e-05,1,0.0005730836127569171,0,0.00025770507734583845,0,0.0004887425103592704,0,0.0003552454519073472,0,1.8987564050757323e-09,0,0.5859375
161,161,26214,6752,1,0,7.020105084653e-05,1,0.0005750092745428694,0,0.00024032722460526004,0,0.0005239361153321365,0,0.0003080199144972432,0,1.572231132734059e-09,0,0.5859375
162,162,26214,6753,1,0,7.040734087824591e-05,1,0.0005749311856513234,0,0.0002230042719450335,0,0.0005698033261978853,0,0.00026672313401212026,0,1.3016197440301707e-09,0,0.5859375
163,163,26214,6754,1,0,7.06619533268033e-05,0,0.0005722869045857273,1,0.00020596367170637708,0,0.0006220384250029472,0,0.00023067147363857294,0,1.077391207297686e-09,0,0.5859375
164,164,26214,6755,1,0,7.09600886235959e-05,1,0.0005677052035863082,0,0.00018939149129174558,0,0.0006764617781567367,0,0.00019924944338839526,0,8.916315631714939e-10,0,0.5859375
165,165,26214,6756,1,0,7.131286601186995e-05,1,0.0005613416724919192,0,0.00017343519557030295,0,0.0007293500363683584,0,0.0001719048573985975,0,7.377701742758602e-10,0,0.5859375
166,166,26214,6757,1,0,7.171057551999211e-05,1,0.0005538418909218605,0,0.0001582070872417428,0,0.0007776291541718345,0,0.00014814394377550446,0,6.103537205950959e-10,0,0.5859375
167,167,26214,6758,1,0,7.215304274017244e-05,1,0.0005455078676272955,0,0.00014378811500896828,0,0.0008189569315711322,0,0.00012752651249830533,0,5.048560985896875e-10,0,0.5859375
168,168,26214,6759,1,0,7.264447094815903e-05,1,0.0005364349950530446,0,0.00013023182077256918,0,0.0008517238361205891,0,0.00010966126121157386,0,4.175230182679423e-10,0,0.5859375
169,169,26214,6760,1,0,7.319159956380697e-05,0,0.0005265672613807322,0,0.00011756825170433643,0,0.0008749984654553191,0,9.420127729639537e-05,0,3.452399781851293e-10,1,0.5859375
170,170,26214,6761,1,0,7.376465792619214e-05,0,0.0005157656383641529,0,0.0001058077101712039,1,0.0008884396567003727,0,8.083977691876755e-05,0,5.98054429758741e-05,0,0.5859375
171,171,26214,6762,1,0,7.432022060338454e-05,0,0.000503868869126901,1,9.660447008181908e-05,0,0.0008921923811554018,0,6.930610734642961e-05,0,0.0001992843910495771,0,0.5859375
172,172,26214,6763,1,0,7.478830504729182e-05,0,0.0004917347610753993,0,9.049110274781686e-05,1,0.0008867799562921652,0,5.936202726977089e-05,0,0.0004573125459995188,0,0.5859375
173,173,26214,6764,1,0,7.50899226495497e-05,1,0.0004796071817021301,0,9.017783984240634e-05,0,0.000873001130214768,0,5.0798270742731366e-05,0,0.0008433882512758091,0,0.5859375
174,174,26214,6765,1,0,7.518577882273466e-05,1,0.000468111369204328,0,9.64430682010243e-05,0,0.0008518373720435744,0,4.3431393287845444e-05,0,0.0013477578866494453,0,0.5859375
175,175,26214,6766,1,0,7.50605741879119e-05,1,0.000457450137369334,0,0.00011005286718848691,0,0.0008243732252154401,0,3.710089338008735e-05,0,0.0019466540796217215,0,0.5859375
176,176,26214,6767,1,0,7.474025457763068e-05,1,0.00044756667145474954,0,0.0001305651224902072,0,0.0007917307703480069,0,3.166659861698396e-05,0,0.002608197378200052,0,0.5859375
177,177,26214,6768,1,0,7.42763009036299e-05,1,0.00043822109473629864,0,0.00015677598201561634,0,0.0007550179925201662,0,2.7006303143433558e-05,0,0.0032976244953781737,0,0.5859375
178,178,26214,6769,1,0,7.373380480082218e-05,1,0.0004290757577691615,0,0.0001870116801966561,0,0.0007152900420910321,0,2.3013641110213628e-05,0,0.003981316900206019,0,0.5859375
179,179,26214,6770,1,0,7.318104611615044e-05,1,0.0004197688426338924,0,0.0002194052298323787,0,0.0006735219138884359,0,1.959617991694783e-05,0,0.0046295446496578295,0,0.5859375
180,180,26214,6771,1,0,7.268165211413203e-05,0,0.0004099687889587806,0,0.0002521185356369331,0,0.0006305908560120451,1,1.6673716543250022e-05,0,0.005218060081898112,0,0.5859375
181,181,26214,6772,1,0,7.225257965186203e-05,0,0.0003994089058612232,0,0.0002834990871415882,0,0.0005943503758241565,1,1.417676028948509e-05,0,0.005728765995972295,0,0.5859375
182,182,26214,6773,1,0,7.188601923000513e-05,0,0.0003879048120558964,0,0.00031217513140540125,1,0.0005748967496894512,0,1.204518561329608e-05,0,0.006149700271032832,0,0.5859375
183,183,26214,6774,1,0,7.153682374616126e-05,1,0.00037535856578973614,0,0.00033876002088318994,0,0.0005797382893961966,0,1.0227039349464143e-05,0,0.006474558639114799,0,0.5859375
184,184,26214,6775,1,0,7.117803561263012e-05,1,0.00036175344300639646,0,0.0003630888485533263,0,0.0006150512213055654,0,8.677487397489439e-06,0,0.006701940604967936,0,0.5859375
185,185,26214,6776,1,0,7.078951773183656e-05,0,0.00034714286424316314,1,0.0003858334844384329,0,0.0006811557615667406,0,7.357886854250101e-06,0,0.006834462460555372,0,0.5859375
186,186,26214,6777,1,0,7.034331105898312e-05,1,0.0003326324225687793,0,0.0004071215890409335,0,0.0007743449317077753,0,6.234970541402202e-06,0,0.006877842515988654,0,0.5859375
187,187,26214,6778,1,0,6.985411959066778e-05,0,0.00031870354484836764,1,0.00042677133811850644,0,0.0008882139276120721,0,5.280131870033146e-06,0,0.006840030162848541,0,0.5859375
188,188,26214,6779,1,0,6.929800989924768e-05,0,0.00030717692789861394,1,0.00044438796889038586,0,0.0010149885324451243,0,4.468798986715397e-06,0,0.00673042325754299,0,0.5859375
189,189,26214,6780,1,0,6.865943739689943e-05,0,0.00029972847184199465,0,0.0004594803910511046,0,0.0011466314763666564,1,3.7798881183404923e-06,0,0.006559197474283028,0,0.5859375
190,190,26214,6781,1,0,6.790752382376706e-05,1,0.00029736738007515645,0,0.0004715634042311025,0,0.001282737627961555,0,3.195326969503808e-06,0,0.006336756059688467,0,0.5859375
191,191,26214,6782,1,0,6.70440543449439e-05,1,0.0003006904766538589,0,0.00048023239070628105,0,0.0014192426417075604,0,2.699639925590345e-06,0,0.006073297914423209,0,0.5859375
192,192,26214,6783,1,0,6.60850766207672e-05,1,0.0003093366083300807,0,0.00048520872618655104,0,0.0015556802821429538,0,2.279587643100286e-06,0,0.005778495181075686,0,0.5859375
193,193,26214,6784,1,0,6.507747702914638e-05,1,0.0003223249663556859,0,0.0004863596401968929,0,0.0016895360063672305,0,1.923854394959057e-06,0,0.0054612676481434665,0,0.5859375
194,194,26214,6785,1,0,6.408384211610625e-05,0,0.0003383048332053395,0,0.0004836983559317998,0,0.0018173940303340185,1,1.622777249854281e-06,0,0.005129639521305059,0,0.5859375
195,195,26214,6786,1,0,6.31349069888834e-05,0,0.0003557852346012788,0,0.0004773705834579732,1,0.001942500808647277,0,1.3681118286892805e-06,0,0.004790663832930307,0,0.5859375
196,196,26214,6787,1,0,6.224535332931012e-05,1,0.0003733154187914601,0,0.00046929297842932953,0,0.002063460299150777,0,1.1528299765847739e-06,0,0.004450400457719392,0,0.5859375
197,197,26214,6788,1,0,6.143278909429382e-05,0,0.0003896094485070041,1,0.0004603586112839205,0,0.002181625019563161,0,9.70945233770517e-07,0,0.004113934992774568,0,0.5859375
198,198,26214,6789,1,0,6.0670781394584406e-05,1,0.00040461564313843795,0,0.00045204692274541773,0,0.002295633949636325,0,8.173624752492838e-07,0,0.0037854273610631282,0,0.5859375
199,199,26214,6790,1,0,5.997264523032023e-05,1,0.0004178867534286841,0,0.00044505579210913574,0,0.0024027433440816665,0,6.877485308598169e-07,0,0.0034681807068167674,0,0.5859375
200,200,26214,6791,1,0,5.934593007778189e-05,0,0.0004295620872039655,0,0.0004395607560738248,0,0.0024994656879325228,1,5.784209893493009e-07,0,0.0031647228336443784,0,0.5859375
201,201,26214,6792,1,0,5.877995710061883e-05,1,0.00043954080698684636,0,0.00043534220115305257,0,0.002589288269841091,0,4.862527354788724e-07,0,0.0028768940044447276,0,0.5859375
202,202,26214,6793,1,0,5.8296354737931553e-05,0,0.00044761701129057295,0,0.0004319348312929164,1,0.0026713614663474656,0,4.085900846465082e-07,0,0.002605936327075979,0,0.5859375
203,203,26214,6794,1,0,5.786927085470112e-05,1,0.0004535272552580794,0,0.0004304224003020617,0,0.0027478122333615567,0,3.431826516709343e-07,0,0.002352581168351014,0,0.5859375
204,204,26214,6795,1,0,5.751136324850685e-05,0,0.0004570077881185178,1,0.0004307734709841035,0,0.002818184522148777,0,2.881233311005324e-07,0,0.0021171320668261,0,0.5859375
205,205,26214,6796,1,0,5.719066544079453e-05,0,0.00045883866821127346,1,0.0004335496314996805,0,0.002880678769290359,0,2.4179698042481647e-07,0,0.0018995414597591277,0,0.5859375
206,206,26214,6797,1,0,5.687995413509137e-05,1,0.0004602105913565517,0,0.0004386048141349695,0,0.002932717246307767,0,2.0283658776661327e-07,0,0.0016994802166252277,0,0.5859375
207,207,26214,6798,1,0,5.6571601129974856e-05,1,0.0004620610693450632,0,0.00044538511717650685,0,0.002971526444054523,0,1.7008586441865023e-07,0,0.0015163994996806299,0,0.5859375
208,208,26214,6799,1,0,5.626524458322255e-05,0,0.0004652523768180688,0,0.00045307548945742684,0,0.002994606536401584,0,1.425673478565889e-07,1,0.001349584871813955,0,0.5859375
209,209,26214,6800,1,0,5.5949708387178604e-05,1,0.00046992635254936526,0,0.0004607530908169002,0,0.0030000475062687613,0,2.6683005135900608e-05,0,0.0011982028636724575,0,0.5859375
