,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4574,3,3,2,0.0006417989384814513,1,0.002821249523282416,0,0.009091003933189967,1,0.029783948980852397,1,0.04961249768238115,0,0.05362091504270323,0,0.7171717171717171
158,158,4573,2,2,1,0.000646122612438747,0,0.0028375738270290394,1,0.009200060061339605,0,0.02963916810858232,0,0.05018811790449623,1,0.054521358524451335,0,0.7171717171717171
159,159,4573,1,1,0,0.0006454204736793014,1,0.002834458346596696,0,0.009229747018431302,0,0.029293245676569907,0,0.050386814407375226,0,0.054863137413222185,0,0.7171717171717171
160,160,4573,1,1,0,0.0006399563877061435,1,0.0028128527177235,0,0.009184161178743237,0,0.028771721123653612,0,0.050233874256406456,0,0.05466715689615239,0,0.7171717171717171
161,161,4573,1,1,0,0.000630100624226818,1,0.002774439554858505,0,0.009068638981906534,0,0.028097487012121385,0,0.04976873775940057,0,0.05397131287700196,0,0.7171717171717171
162,162,4570,4,4,1,0.0006163255564020758,3,0.0027207893667326776,0,0.008889598320746374,1,0.027291522735242078,0,0.04902345229839031,0,0.05282579331383812,0,0.7171717171717171
163,163,4569,1,1,1,0.0005992418131879773,0,0.0026534674266107255,1,0.008655887484248248,0,0.02637320640548655,0,0.048026535876822284,0,0.051288732415055646,0,0.7171717171717171
164,164,4568,1,1,1,0.0005794073954766807,1,0.002575039957468984,0,0.008375738735732118,0,0.02536072899324237,0,0.046804244907554665,0,0.04942240693415522,0,0.7171717171717171
165,165,4567,2,2,1,0.0005574348649266216,1,0.0024874270652078187,0,0.008058147939583649,0,0.024271413673104803,1,0.045381894766466334,0,0.04729006490399271,0,0.7171717171717171
166,166,4564,2,2,2,0.0005338731338388609,0,0.0023928883792839455,1,0.007711296640308908,1,0.02312896662877895,0,0.043784806234088834,0,0.044953405672338166,0,0.7171717171717171
167,167,4562,3,3,2,0.0005091959177590394,1,0.0022942038770902267,0,0.007344285947684779,0,0.021951688953944025,1,0.042038775088955906,1,0.042470681681316715,0,0.7171717171717171
168,168,4560,2,2,2,0.0004838513964030107,2,0.002193160959673831,0,0.006964338394573253,0,0.020766464185834724,0,0.04019668120145472,0,0.03989536239371973,0,0.7171717171717171
169,169,4552,5,5,1,0.0004582590823929006,5,0.0020915966913645206,0,0.0065784594067967985,0,0.019591076629297172,0,0.03829392126855013,0,0.037275284711940165,0,0.7171717171717171
170,170,4545,5,5,2,0.0004329245138726478,3,0.001990661236773882,0,0.006192137488041454,0,0.018442234416992956,2,0.03637413641411794,0,0.03465220833327255,0,0.7171717171717171
171,171,4537,5,5,4,0.0004082977694390401,3,0.0018910459853240986,0,0.005809670719884996,1,0.01734447765068499,0,0.03446718848013213,1,0.032061695581160884,0,0.7171717171717171
172,172,4531,4,4,2,0.00038483876916975814,2,0.0017931141736961466,0,0.005436014362996686,0,0.016308329022275185,2,0.0326196904668362,0,0.029533240849882583,0,0.7171717171717171
173,173,4530,2,2,1,0.00036289032588639333,1,0.001697026517619596,0,0.005074213777696182,0,0.015359583424110014,0,0.030852560681438268,1,0.0270905830019,0,0.7171717171717171
174,174,4528,3,3,2,0.00034265864717394044,1,0.0016028424451638044,0,0.004727221169160253,0,0.01450535821822437,1,0.029216011646824372,1,0.024752143473983516,0,0.7171717171717171
175,175,4517,6,6,3,0.00032422103472552413,3,0.0015105918686785435,2,0.0043966986981137735,1,0.013758488362053506,0,0.027752375730098783,0,0.022531542507422404,0,0.7171717171717171
176,176,4503,8,8,3,0.0003076095435921957,4,0.001422311875298002,1,0.00408507087161287,0,0.01311620145135185,2,0.026484113347275625,0,0.02043815517423718,1,0.7171717171717171
177,177,4497,5,5,3,0.0002928376852428111,2,0.001339742472833448,1,0.0037929815745276286,2,0.0125855421577548,0,0.025421994227708945,0,0.018537482487726235,0,0.7171717171717171
178,178,4495,2,2,2,0.0002798582013264205,2,0.001265630951065558,0,0.003524470966379748,0,0.012156779272488958,0,0.02455146823569606,0,0.016851963230733562,0,0.7171717171717171
179,179,4493,3,3,2,0.00026861496961898615,2,0.0012014358098861582,1,0.0032802784285206493,0,0.011821058988435518,0,0.02384221593193129,0,0.015420442018648171,0,0.7171717171717171
180,180,4482,9,9,3,0.0002589979148026375,8,0.0011488251298249835,0,0.0030615347232211478,0,0.011561487269900767,1,0.023255042467103627,0,0.014250271199747252,0,0.7171717171717171
181,181,4465,12,12,4,0.0002510850479068979,10,0.001107538863124532,0,0.002867316362226084,1,0.011364611568586806,1,0.022748030540873727,0,0.013327875668776593,0,0.7171717171717171
182,182,4447,11,11,7,0.000245081503552157,5,0.0010768092105531805,0,0.002697090790679596,2,0.011218290862101691,3,0.022281252049113826,1,0.012624381871536902,0,0.7171717171717171
183,183,4439,6,6,4,0.00024116846788993954,4,0.0010549018985768397,0,0.002551735066349834,2,0.011130279868618623,0,0.02184648143195095,0,0.012101860714138749,0,0.7171717171717171
184,184,4435,1,1,2,0.00023951425465603394,1,0.0010395941069312983,0,0.0024334057334522803,0,0.011095563255083778,0,0.02142464727842487,0,0.011718848783046824,0,0.7171717171717171
185,185,4433,3,3,1,0.00024002952114091246,3,0.001028499634767406,0,0.002342295477795906,0,0.011113654600228715,0,0.02101265221073095,0,0.011434624265246971,0,0.7171717171717171
186,186,4428,4,4,2,0.00024252306402983704,3,0.0010193280838300014,0,0.0022777594712620874,1,0.011173568790805222,0,0.020601710225124307,0,0.011212155939716955,0,0.7171717171717171
187,187,4421,8,8,2,0.00024665021925512605,6,0.0010100638954316917,1,0.002238155387168434,0,0.011258674576050919,1,0.020181136546396302,0,0.011019863839371195,0,0.7171717171717171
188,188,4406,10,10,4,0.0002521367346737459,7,0.001000066312237834,1,0.0022191663632780377,1,0.011356613755540932,1,0.01973966014240583,0,0.010832420410455106,0,0.7171717171717171
189,189,4400,5,5,5,0.00025877519241866774,1,0.0009894461546708663,2,0.002217873009477748,0,0.011457254316326904,0,0.0192668998262095,1,0.01063083833962941,1,0.7171717171717171
190,190,4393,8,8,3,0.00026624494030781686,5,0.0009803743529573485,1,0.002229339429240324,1,0.01154993180167442,1,0.018781099865838535,0,0.010461876002568489,0,0.7171717171717171
191,191,4389,3,3,3,0.0002743842621179437,1,0.0009748959156019868,0,0.0022507222912582655,0,0.011633132911566332,2,0.01828554606903417,0,0.01033759742432709,0,0.7171717171717171
192,192,4388,1,1,1,0.00028283041264018073,1,0.000974540951466146,0,0.00227765218525962,0,0.011712999725791456,0,0.017795022855564696,0,0.010293465814231195,0,0.7171717171717171
193,193,4387,1,1,1,0.00029123933631620996,1,0.0009798879795441249,0,0.002306498004369616,0,0.011788649622451875,0,0.017314241464104166,0,0.010339067375294683,0,0.7171717171717171
194,194,4385,3,3,1,0.00029921234929281676,3,0.000990216953144197,0,0.002333366153552865,0,0.01186148640639817,0,0.016842003757212898,0,0.01046737543157944,0,0.7171717171717171
195,195,4379,4,4,2,0.0003064317488181795,3,0.0010039774480865005,1,0.0023546140148861736,0,0.011925767285966076,0,0.016373044141443804,0,0.010659206281709212,0,0.7171717171717171
196,196,4377,2,2,2,0.0003126483293015647,1,0.001020169106587531,1,0.0023671114882876944,0,0.01197209608312034,0,0.015900098990806338,0,0.0108884428870815,0,0.7171717171717171
197,197,4373,5,5,2,0.0003176568885647537,4,0.0010380161822408339,0,0.0023684212748295856,1,0.011989498393194496,0,0.01541567345911536,0,0.01112669978042347,0,0.7171717171717171
198,198,4359,8,8,2,0.00032143377622509503,5,0.001056544674783165,0,0.0023585459586452297,1,0.01196730388668763,2,0.01491331587220247,0,0.011346902447965386,0,0.7171717171717171
199,199,4351,6,6,4,0.0003240560239259928,6,0.001074925990308412,0,0.0023388237274872487,0,0.011910707346291752,0,0.014388388816340593,0,0.011525688549896499,0,0.7171717171717171
200,200,4349,1,1,2,0.0003257630968065217,0,0.001091928705658565,1,0.002310737644464899,0,0.011817990142072419,0,0.013838410127815655,0,0.01164475396826447,0,0.7171717171717171
201,201,4349,1,1,0,0.00032667200517997154,1,0.001107197317148148,0,0.0022761095394948426,0,0.011694848382469713,0,0.013263066945209474,0,0.01169135471347275,0,0.7171717171717171
202,202,4348,1,1,1,0.0003269207126623069,1,0.001119758408765109,0,0.002235916694482755,0,0.011542919651475313,0,0.01266400675878081,0,0.011658192592087776,0,0.7171717171717171
203,203,4348,1,1,0,0.00032651447248483817,0,0.001129140777364659,1,0.0021905903542159748,0,0.011361908014118193,0,0.012044496032793395,0,0.011542892845739752,0,0.7171717171717171
204,204,4347,1,1,1,0.0003253682747624206,1,0.00113565684089998,0,0.0021402013788397326,0,0.01115039310436303,0,0.011409018287152474,0,0.011347246413439316,0,0.7171717171717171
205,205,4344,3,3,1,0.0003233950806429116,2,0.001138953668733203,0,0.0020846573590375564,0,0.01090672205312276,1,0.010762864383328588,0,0.011076349917959173,0,0.7171717171717171
206,206,4343,1,1,1,0.0003205333665699292,0,0.0011390861098166496,1,0.0020238636975903894,0,0.010636813849721866,0,0.010111750629350972,0,0.010737739272915351,0,0.7171717171717171
207,207,4343,1,1,0,0.0003166976972409064,1,0.0011367804297226763,0,0.001957833490210256,0,0.010342813529571997,0,0.00946148621721947,0,0.01034058091205353,0,0.7171717171717171
208,208,4343,1,1,0,0.0003118815142958566,1,0.0011319852475912113,0,0.001886747631630621,0,0.010030295443069324,0,0.008817700625548978,0,0.009894959024858981,0,0.7171717171717171
209,209,4343,1,1,0,0.00030609204194774237,1,0.0011249545529316651,0,0.0018109739937345176,0,0.009702553586905818,0,0.008185633716332012,0,0.009411277704015479,0,0.7171717171717171
