,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27849,1871,1,0,6.830239760839094e-05,1,0.0003462569108183465,0,0.00025793573409240784,0,0.0008395903079370685,0,0.006309881609459169,0,6.1643889973907495e-09,0,0.8920863309352518
150,150,27849,1872,1,0,6.854254109999806e-05,1,0.000362319532089544,0,0.00023709253938811078,0,0.0007649279912774017,0,0.0063220695844694395,0,5.118493419462226e-09,0,0.8920863309352518
151,151,27849,1873,1,0,6.876260518239336e-05,1,0.00037869639715605206,0,0.0002170545404599134,0,0.0006945107505385299,0,0.006311540552259225,0,4.249106827151687e-09,0,0.8920863309352518
152,152,27849,1874,1,0,6.900501512286796e-05,1,0.0003943397323819519,0,0.00019795311961598883,0,0.000628517246252218,0,0.006272915510991916,0,3.5266142814682015e-09,0,0.8920863309352518
153,153,27849,1875,1,0,6.930765453832326e-05,1,0.00040828988596657,0,0.0001798825450137709,0,0.0005670286682156791,0,0.00620269510063993,0,2.9263380133513823e-09,0,0.8920863309352518
154,154,27849,1876,1,0,6.970084997796303e-05,1,0.00041975067151180486,0,0.0001629044681903469,0,0.0005100441488219522,0,0.006099291745066871,0,2.4277200420616572e-09,0,0.8920863309352518
155,155,27849,1877,1,0,7.020594802160185e-05,1,0.0004281287995835306,0,0.00014705246057428704,0,0.0004574953193231846,0,0.005962875431872667,0,2.0136392661450206e-09,0,0.8920863309352518
156,156,27849,1878,1,0,7.083511784786997e-05,0,0.00043304462994823463,1,0.00013233641631652126,0,0.0004092597236596201,0,0.00579510836342168,0,1.6698404409068294e-09,0,0.8920863309352518
157,157,27849,1879,1,0,7.155511385949748e-05,1,0.0004353183185044817,0,0.00011874670001657338,0,0.00036517291983917735,0,0.0055988268524292,0,1.384458233322831e-09,0,0.8920863309352518
158,158,27849,1880,1,0,7.234998948347514e-05,1,0.00043528506825233845,0,0.00010625795992608993,0,0.0003250391898803152,0,0.005377712828167843,0,1.1476182495413415e-09,0,0.8920863309352518
159,159,27849,1881,1,0,7.31861834318764e-05,1,0.0004337460679590631,0,9.48325607564873e-05,0,0.0002886408488948247,0,0.005135983517737188,0,9.51106396481422e-10,0,0.8920863309352518
160,160,27849,1882,1,0,7.404388486411287e-05,0,0.00043112899635552523,1,8.442361626418102e-05,0,0.00025574619505487747,0,0.004878116733880174,0,7.880903983455174e-10,0,0.8920863309352518
161,161,27849,1883,1,0,7.487534480891451e-05,0,0.00042861972791721325,0,7.497762138463103e-05,0,0.00022611617801116554,0,0.004608620702515238,1,6.528890048240635e-10,0,0.8920863309352518
162,162,27849,1884,1,0,7.562758140413489e-05,1,0.00042655789911904754,0,6.6436697864825e-05,0,0.0001995098866450935,0,0.004358414763772232,0,5.407795686160451e-10,0,0.8920863309352518
163,163,27849,1885,1,0,7.626501041666188e-05,1,0.0004254905888952654,0,5.874047708038012e-05,0,0.00017568897043715058,0,0.004140390379516078,0,4.47836901500741e-10,0,0.8920863309352518
164,164,27849,1886,1,0,7.67605944382263e-05,1,0.0004254316640601863,0,5.182764989927049e-05,0,0.0001544211144634653,0,0.003975496759722288,0,3.707995576315655e-10,0,0.8920863309352518
165,165,27849,1887,1,0,7.711763700368106e-05,0,0.00042608030553774464,1,4.563721684264686e-05,0,0.00013548268801487657,0,0.003871191712606874,0,3.069583969486479e-10,0,0.8920863309352518
166,166,27849,1888,1,0,7.732220163570254e-05,1,0.0004279372480284476,0,4.010947305995518e-05,0,0.00011866068267709083,0,0.0038259105302343613,0,2.540632174437654e-10,0,0.8920863309352518
167,167,27849,1889,1,0,7.739709887840007e-05,0,0.00043075939452474004,0,3.5186762335106755e-05,0,0.0001037540487160026,0,0.0038313885279904676,1,2.102456026005447e-10,0,0.8920863309352518
168,168,27849,1890,1,0,7.732152046857452e-05,1,0.0004346342727221771,0,3.0814032929807623e-05,0,9.057452982566585e-05,0,0.0039018603551700653,0,1.7395476257111724e-10,0,0.8920863309352518
169,169,27849,1891,1,0,7.711676814720203e-05,1,0.0004392382577104949,0,2.6939225915650683e-05,0,7.894708652856066e-05,0,0.004032108018093412,0,1.4390325563160023e-10,0,0.8920863309352518
170,170,27849,1892,1,0,7.679972359438621e-05,0,0.00044404246368494733,0,2.3513524038002733e-05,0,6.87099883862305e-05,0,0.004225467855760296,1,1.1902309382862158e-10,0,0.8920863309352518
171,171,27849,1893,1,0,7.637025544523798e-05,0,0.00044841516824882017,1,2.0491486311736626e-05,0,5.9714645132275276e-05,0,0.004500164675454702,0,9.842800355363845e-11,0,0.8920863309352518
172,172,27849,1894,1,0,7.582496998513537e-05,0,0.000452715018385151,0,1.783109064102228e-05,1,5.182523720820849e-05,0,0.0048502596549577365,0,8.138292085694275e-11,0,0.8920863309352518
173,173,27849,1895,1,0,7.513901104250911e-05,0,0.00045670455246908507,1,1.715392001988126e-05,0,4.4918197170419564e-05,0,0.005274499570559057,0,6.72785258838369e-11,0,0.8920863309352518
174,174,27849,1896,1,0,7.427870317351735e-05,0,0.0004615765037171738,1,1.8976207465812934e-05,0,3.888158518080464e-05,0,0.005757484495182026,0,5.5609736621086196e-11,0,0.8920863309352518
175,175,27849,1897,1,0,7.320955401055561e-05,1,0.0004685068194430682,0,2.4344995111968904e-05,0,3.36143943616764e-05,0,0.006276316344566931,0,4.5957478072781755e-11,0,0.8920863309352518
176,176,27849,1898,1,0,7.193955642761543e-05,0,0.0004781483882586143,0,3.349482571352845e-05,0,2.9025815201987393e-05,1,0.00680441762735763,0,3.797444674020977e-11,0,0.8920863309352518
177,177,27849,1899,1,0,7.046182443747818e-05,1,0.0004908848122183235,0,4.6128641241848875e-05,0,3.211807655381714e-05,0,0.00731501135092219,0,3.1373250687886725e-11,0,0.8920863309352518
178,178,27849,1900,1,0,6.882985228386421e-05,1,0.0005062731948437748,0,6.156300891927517e-05,0,4.517184204511032e-05,0,0.007783774572366686,0,2.591562942148821e-11,0,0.8920863309352518
179,179,27849,1901,1,0,6.710327152419885e-05,1,0.0005233641598049061,0,7.889175973827681e-05,0,7.272696711140342e-05,0,0.008190563445641884,0,2.1404049351943724e-11,0,0.8920863309352518
180,180,27849,1902,1,0,6.536479821357296e-05,1,0.0005409300724637114,0,9.713093190031573e-05,0,0.00011585100397495232,0,0.008520299335805368,0,1.767529691153456e-11,0,0.8920863309352518
181,181,27849,1903,1,0,6.370352515120117e-05,0,0.0005576725053832878,1,0.00011533041483142764,0,0.00017333778034653383,0,0.00876318501968364,0,1.4593945691937498e-11,0,0.8920863309352518
182,182,27849,1904,1,0,6.216758006068216e-05,1,0.0005733777572535718,0,0.0001326499341107626,0,0.00024232719737229602,0,0.008914436962382385,0,1.2048109184109958e-11,0,0.8920863309352518
183,183,27849,1905,1,0,6.081793119632874e-05,1,0.0005873612275052635,0,0.00014840311653018356,0,0.0003190036526410585,0,0.008973704491982391,0,9.944941562066624e-12,0,0.8920863309352518
184,184,27849,1906,1,0,5.968732106930258e-05,1,0.0005995063835324305,0,0.00016207587239778912,0,0.0003992147425753885,0,0.008944317476421788,0,8.207614209577358e-12,0,0.8920863309352518
185,185,27849,1907,1,0,5.8808096561001914e-05,1,0.0006094772351751597,0,0.00017332581269217584,0,0.00047894791606720085,0,0.008832471192543013,0,6.772814155946998e-12,0,0.8920863309352518
186,186,27849,1908,1,0,5.8206046372108584e-05,1,0.0006168771351545071,0,0.0001819688563983909,0,0.000554654998437271,0,0.008646426000930393,0,5.588170524335601e-12,0,0.8920863309352518
187,187,27849,1909,1,0,5.789872521154443e-05,1,0.0006213077267189576,0,0.000187958163642806,0,0.0006234405294722931,0,0.008395772792857418,0,4.610130901701021e-12,0,0.8920863309352518
188,188,27849,1910,1,0,5.789427251989413e-05,0,0.0006224285790795781,0,0.00019135939053363288,0,0.0006831405193106562,1,0.008090793817121161,0,3.802611573931887e-12,0,0.8920863309352518
189,189,27849,1911,1,0,5.81541934812853e-05,1,0.0006200014675370412,0,0.00019232518359934447,0,0.0007394038721309198,0,0.007741932322341971,0,3.1362236606571933e-12,0,0.8920863309352518
190,190,27849,1912,1,0,5.865539603103306e-05,0,0.0006139149932393731,1,0.00019107090144108546,0,0.0007938216964309181,0,0.0073593728793560674,0,2.5862574663782323e-12,0,0.8920863309352518
191,191,27849,1913,1,0,5.9318083761300315e-05,1,0.0006051872008212517,0,0.00018785279802845204,0,0.0008508192018521629,0,0.006952726500566558,0,2.132466518089872e-12,0,0.8920863309352518
192,192,27849,1914,1,0,6.009868872644952e-05,1,0.0005942965877085066,0,0.0001829493235321576,0,0.0009118196065112898,0,0.006530809944520297,0,1.7579337627922683e-12,0,0.8920863309352518
193,193,27849,1915,1,0,6.094900356255245e-05,1,0.0005821466025187202,0,0.0001766457761102792,0,0.0009763348215482688,0,0.006101506143720745,0,1.4491075612206536e-12,0,0.8920863309352518
194,194,27849,1916,1,0,6.184454507045347e-05,1,0.000569237058889943,0,0.00016922224638510512,0,0.0010424825332878513,0,0.005671691884932017,0,1.1943619386538585e-12,0,0.8920863309352518
195,195,27849,1917,1,0,6.277629251237173e-05,1,0.0005558080653055447,0,0.00016094460907784504,0,0.0011075923526033774,0,0.005247219183314241,0,9.842305441579275e-13,0,0.8920863309352518
196,196,27849,1918,1,0,6.374565135477981e-05,1,0.0005419030567490132,0,0.0001520582088714766,0,0.0011687454831348677,0,0.004832937816064574,0,8.110287164233576e-13,0,0.8920863309352518
197,197,27849,1919,1,0,6.475949961524403e-05,0,0.000527445067250876,0,0.00014278383877747652,1,0.001223186576504844,0,0.004432747909116044,0,6.681156123044653e-13,0,0.8920863309352518
198,198,27849,1920,1,0,6.578928706467763e-05,1,0.0005123049713690547,0,0.00013497581765768677,0,0.0012685974465493116,0,0.004049673077496523,0,5.504701064959778e-13,0,0.8920863309352518
199,199,27849,1921,1,0,6.682975496861881e-05,1,0.0004963533813019842,0,0.00012935247524829032,0,0.001303247541074162,0,0.0036859462501539937,0,4.5334102666602415e-13,0,0.8920863309352518
200,200,27849,1922,1,0,6.786089633730968e-05,0,0.0004794948365677476,0,0.0001271329316951562,0,0.0013260462720299836,1,0.003343101860978995,0,3.7345294340399634e-13,0,0.8920863309352518
201,201,27849,1923,1,0,6.884016331487178e-05,1,0.0004616863137238512,0,0.0001286952682146376,0,0.0013436077433731971,0,0.0030220694975116027,0,3.0763840848864697e-13,0,0.8920863309352518
202,202,27849,1924,1,0,6.97576946006638e-05,0,0.00044294341749418766,1,0.00013385949147597307,0,0.0013583713518923585,0,0.0027232653353677578,0,2.533238702402126e-13,0,0.8920863309352518
203,203,27849,1925,1,0,7.056023233688708e-05,0,0.0004243339476679808,1,0.0001420351885400003,0,0.0013754913002375076,0,0.00244667873868539,0,2.085656672502006e-13,0,0.8920863309352518
204,204,27849,1926,1,0,7.120263739958307e-05,0,0.00040730459162799056,1,0.00015238777904215766,0,0.0013970029384074332,0,0.0021919522780640298,0,1.7165409735373312e-13,0,0.8920863309352518
205,205,27849,1927,1,0,7.16274818902826e-05,1,0.00039398643836478087,0,0.00016398611910322712,0,0.0014229193823736884,0,0.0019584541196985533,0,1.4129338627848176e-13,0,0.8920863309352518
206,206,27849,1928,1,0,7.181514747657775e-05,1,0.0003856974797685478,0,0.0001759167496978802,0,0.001451756914734311,0,0.0017453422899606852,0,1.1625974721169177e-13,0,0.8920863309352518
207,207,27849,1929,1,0,7.17664685635765e-05,0,0.00038327545092272015,1,0.0001873623564336588,0,0.0014811509207245735,0,0.0015516207382192551,0,9.561734317890378e-14,0,0.8920863309352518
208,208,27849,1930,1,0,7.14826331744874e-05,1,0.00038751351547319096,0,0.00019764813087169751,0,0.001508406080692831,0,0.0013761874273006494,0,7.868229331416663e-14,0,0.8920863309352518
209,209,27849,1931,1,0,7.1011206565107e-05,1,0.00039784440314891633,0,0.00020626224090069764,0,0.001530918922980935,0,0.0012178748949924646,0,6.46627355621685e-14,0,0.8920863309352518
