,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32949,4404,1,0,6.743967362831906e-05,1,0.0003944005854759612,0,0.0004114503287059021,0,9.864754962437266e-05,0,0.005968503752396051,0,2.834747226580565e-06,0,0.7720588235294118
151,151,32949,4405,1,0,6.779229851998365e-05,1,0.0003781222836015181,0,0.00043298541249530185,0,8.567964577205453e-05,0,0.005852875352893661,0,2.3948902936339415e-06,0,0.7720588235294118
152,152,32949,4406,1,0,6.803459841870586e-05,1,0.00036303972690794834,0,0.0004602470333319578,0,7.431444741826587e-05,0,0.005687144876720426,0,2.022168192907011e-06,0,0.7720588235294118
153,153,32949,4407,1,0,6.821051390480245e-05,1,0.0003488212894417794,0,0.0004913020339742636,0,6.437158890227778e-05,0,0.005480127285727704,0,1.706533479264131e-06,0,0.7720588235294118
154,154,32949,4408,1,0,6.83687673271537e-05,1,0.00033514813313949553,0,0.0005239912858920896,0,5.5687876640924095e-05,0,0.005240404576315174,0,1.439406868375746e-06,0,0.7720588235294118
155,155,32949,4409,1,0,6.855633302442714e-05,0,0.0003217456927546524,1,0.0005561872715745613,0,4.811623014526759e-05,0,0.004976070298053619,0,1.2134690467716896e-06,0,0.7720588235294118
156,156,32949,4410,1,0,6.877698102489932e-05,1,0.00030939629919784855,0,0.0005859832245976115,0,4.1524569184031034e-05,0,0.0046945527571701715,0,1.0224808731366441e-06,0,0.7720588235294118
157,157,32949,4411,1,0,6.905014589131822e-05,1,0.0002982830966017693,0,0.0006118113099874754,0,3.5794681081342166e-05,0,0.0044025050352883306,0,8.611282963738667e-07,0,0.7720588235294118
158,158,32949,4412,1,0,6.937348733642844e-05,1,0.0002889692665609469,0,0.0006324990740986581,0,3.082109470338966e-05,0,0.0041057497458897255,0,7.248887647871028e-07,0,0.7720588235294118
159,159,32949,4413,1,0,6.9752848636415e-05,1,0.00028158472243628894,0,0.0006472778337585603,0,2.6509981391149895e-05,0,0.003809267037525274,0,6.099162877351805e-07,0,0.7720588235294118
160,160,32949,4414,1,0,7.019692530575841e-05,1,0.00027598475879890924,0,0.000655757117163764,0,2.2778097805651007e-05,0,0.0035172154217204547,0,5.129426583812989e-07,0,0.7720588235294118
161,161,32949,4415,1,0,7.071542377269134e-05,1,0.0002718264053462604,0,0.000657877718858386,0,1.955178129530727e-05,0,0.0032329763239447706,0,4.3119266194999573e-07,0,0.7720588235294118
162,162,32949,4416,1,0,7.131702712596934e-05,1,0.0002686560896904746,0,0.0006538535725301069,0,1.676600481808403e-05,0,0.0029592146635792193,0,3.6231136835698585e-07,0,0.7720588235294118
163,163,32949,4417,1,0,7.20078030935289e-05,1,0.0002659870726681897,0,0.0006441101467551861,0,1.4363495575768966e-05,0,0.002697949152198212,0,3.0430184923503653e-07,0,0.7720588235294118
164,164,32949,4418,1,0,7.279025058052128e-05,1,0.00026335829460817693,0,0.000629224778352515,0,1.2293919239925467e-05,0,0.002450627287968732,0,2.5547188023658307e-07,0,0.7720588235294118
165,165,32949,4419,1,0,7.366295910268186e-05,0,0.00026037337861639675,0,0.0006098724299221685,1,1.0513129871901752e-05,0,0.0022182011771389445,0,2.1438837671516618e-07,0,0.7720588235294118
166,166,32949,4420,1,0,7.458386485165973e-05,0,0.0002567220309097042,0,0.0005884390500639127,0,8.982484285639419e-06,1,0.002001201312892928,0,1.7983847440729116e-07,0,0.7720588235294118
167,167,32949,4421,1,0,7.549537751898094e-05,0,0.0002521874705232469,0,0.000566214056853376,1,1.4751812729171897e-05,0,0.0017998062838354948,0,1.507963195656838e-07,0,0.7720588235294118
168,168,32949,4422,1,0,7.631334412570468e-05,1,0.0002466437475797924,0,0.0005466564182722176,0,3.0145003311708895e-05,0,0.001613907075513367,0,1.2639475314198905e-07,0,0.7720588235294118
169,169,32949,4423,1,0,7.698283642772805e-05,1,0.00024004644345868882,0,0.0005312599192289555,0,5.974098775615931e-05,0,0.001443165181222156,0,1.0590118888687608e-07,0,0.7720588235294118
170,170,32949,4424,1,0,7.746615635953547e-05,1,0.00023241962889440453,0,0.0005214546889386639,0,0.00010464250148126722,0,0.0012870641686604193,0,8.869708110481578e-08,0,0.7720588235294118
171,171,32949,4425,1,0,7.776390701850821e-05,0,0.0002238412818640298,0,0.0005173995181285694,0,0.00016367493230333286,1,0.001144954673704295,0,7.426046235006524e-08,0,0.7720588235294118
172,172,32949,4426,1,0,7.78655808761833e-05,0,0.0002144287391067514,1,0.0005184216776589384,0,0.0002410899883463892,0,0.0010160930285827022,0,6.215110256398946e-08,0,0.7720588235294118
173,173,32949,4427,1,0,7.776458185833432e-05,0,0.0002053213500455121,1,0.000523306240889667,0,0.00033545054435930925,0,0.0008996738948477431,0,5.19979048807488e-08,0,0.7720588235294118
174,174,32949,4428,1,0,7.74375113539083e-05,1,0.00019800349448294998,0,0.0005305734654639147,0,0.00044723110648712915,0,0.0007948573761387172,0,4.3488211044326766e-08,0,0.7720588235294118
175,175,32949,4429,1,0,7.689202984548333e-05,0,0.0001936152176171274,0,0.0005387039537826633,0,0.000573563940207906,0,0.0007007911444444343,1,3.635873147453898e-08,0,0.7720588235294118
176,176,32949,4430,1,0,7.611218881811276e-05,1,0.00019312033008472666,0,0.0005463000355946005,0,0.0007097630959565105,0,0.0006431916871353516,0,3.038785848209365e-08,0,0.7720588235294118
177,177,32949,4431,1,0,7.513730396596988e-05,1,0.00019666332040769357,0,0.0005521866805259026,0,0.000850133414763119,0,0.0006300560673305377,0,2.5389158620243003e-08,0,0.7720588235294118
178,178,32949,4432,1,0,7.40110797586486e-05,0,0.00020382115553906012,0,0.0005554619424255295,1,0.0009887485192786377,0,0.0006778530809594442,0,2.1205861900777903e-08,0,0.7720588235294118
179,179,32949,4433,1,0,7.276429447517566e-05,1,0.00021378624377459682,0,0.0005571691925666558,0,0.0011200680983082425,0,0.0007900404040143973,0,1.7706203881449926e-08,0,0.7720588235294118
180,180,32949,4434,1,0,7.146139978705678e-05,1,0.00022555048167000535,0,0.0005575134319970378,0,0.0012393584147710576,0,0.0009615670823057452,0,1.4779486314217938e-08,0,0.7720588235294118
181,181,32949,4435,1,0,7.015470214965647e-05,0,0.0002380590990572414,0,0.0005574658904738336,1,0.0013429278660581452,0,0.001181203478250649,0,1.2332750424772562e-08,0,0.7720588235294118
182,182,32949,4436,1,0,6.886994761652567e-05,1,0.0002503238849010104,0,0.0005590404658461608,0,0.0014282105897002887,0,0.0014341643091701965,0,1.0287967331973317e-08,0,0.7720588235294118
183,183,32949,4437,1,0,6.765679087379175e-05,0,0.00026149641057095593,1,0.0005627622790427325,0,0.0014937371692768256,0,0.0017044312951805998,0,8.579668040710807e-09,0,0.7720588235294118
184,184,32949,4438,1,0,6.650987121340225e-05,0,0.000271903185865395,0,0.0005694068183300922,1,0.0015390295795187372,0,0.0019765419622886026,0,7.152944908057167e-09,0,0.7720588235294118
185,185,32949,4439,1,0,6.54191445075603e-05,1,0.00028139679146863596,0,0.0005804420150463768,0,0.0015644518993199615,0,0.0022368070365386774,0,5.9617654270098785e-09,0,0.7720588235294118
186,186,32949,4440,1,0,6.438646687528288e-05,1,0.00029033113720455995,0,0.0005956519886270535,0,0.001571041504029263,0,0.002474016423095075,0,4.967554091535016e-09,0,0.7720588235294118
187,187,32949,4441,1,0,6.341515452834889e-05,1,0.00029873677334115676,0,0.0006150028382611941,0,0.0015603387844362283,0,0.002679733707588144,0,4.137995785020497e-09,0,0.7720588235294118
188,188,32949,4442,1,0,6.253053259952733e-05,1,0.0003064638646819915,0,0.000637517635511643,0,0.0015342275968385243,0,0.0028482867838026866,0,3.446031339252637e-09,0,0.7720588235294118
189,189,32949,4443,1,0,6.17687000998973e-05,1,0.0003132409955112563,0,0.0006617305455415819,0,0.0014947938810599604,0,0.0029765531961374746,0,2.869009846085945e-09,0,0.7720588235294118
190,190,32949,4444,1,0,6.116915321963351e-05,0,0.0003187451647344763,0,0.0006859512211836733,0,0.0014442062118949137,1,0.003063622452634998,0,2.3879784471638303e-09,0,0.7720588235294118
191,191,32949,4445,1,0,6.073152757474503e-05,1,0.0003226626190554118,0,0.0007084971917218145,0,0.0013917029672057405,0,0.0031103993138571345,0,1.987083614217327e-09,0,0.7720588235294118
192,192,32949,4446,1,0,6.047262043995043e-05,1,0.00032473288600108537,0,0.0007278662835414867,0,0.001341704326621976,0,0.003119194801417444,0,1.653069234500082e-09,0,0.7720588235294118
193,193,32949,4447,1,0,6.038746284271878e-05,1,0.000324775123221716,0,0.000742845118414327,0,0.0013007399835868413,0,0.0030933367741957348,0,1.3748551422094151e-09,0,0.7720588235294118
194,194,32949,4448,1,0,6.047827126330332e-05,1,0.00032269913749125023,0,0.0007525613824776619,0,0.0012716823930636971,0,0.0030368198595385966,0,1.1431820223451057e-09,0,0.7720588235294118
195,195,32949,4449,1,0,6.074857137295378e-05,1,0.00031850464250355063,0,0.0007564920981716839,0,0.001254925049993051,0,0.0029540052620212758,0,9.503165320781132e-10,0,0.7720588235294118
196,196,32949,4450,1,0,6.120118955081618e-05,0,0.00031227243885145745,0,0.0007544407673356873,0,0.0012489941100155613,1,0.0028493742058569014,0,7.897999025448815e-10,0,0.7720588235294118
197,197,32949,4451,1,0,6.179943263124278e-05,0,0.00030415077010597643,1,0.0007464949289648787,0,0.0012583316864955736,0,0.0027273340945343635,0,6.562411008791177e-10,0,0.7720588235294118
198,198,32949,4452,1,0,6.249041694631056e-05,0,0.00029533559343606757,0,0.0007329735386810724,0,0.001282109042575971,1,0.00259207347032536,0,5.451411988072973e-10,0,0.7720588235294118
199,199,32949,4453,1,0,6.319276807406224e-05,0,0.00028639311619738404,0,0.0007143712786415941,0,0.0013287816598078457,1,0.002447460134223427,0,4.527465902185935e-10,0,0.7720588235294118
200,200,32949,4454,1,0,6.381481182939984e-05,1,0.00027822646063469756,0,0.0006913047865172538,0,0.0014059692931268281,0,0.0022969760032139123,0,3.7592711639581815e-10,0,0.7720588235294118
201,201,32949,4455,1,0,6.430388869610959e-05,1,0.0002712565080447203,0,0.0006644640028077741,0,0.0015170296099168334,0,0.0021436821554978564,0,3.120725480485549e-10,0,0.7720588235294118
202,202,32949,4456,1,0,6.463120339624571e-05,1,0.000265579530421598,0,0.0006345704203764643,0,0.0016630272093289722,0,0.0019902078226603313,0,2.590076221139974e-10,0,0.7720588235294118
203,203,32949,4457,1,0,6.4809535193623e-05,0,0.0002610457947420867,0,0.00060234296223817,0,0.0018389179258143764,0,0.0018387576602048362,1,2.1491949639456317e-10,0,0.7720588235294118
204,204,32949,4458,1,0,6.484099782808995e-05,0,0.0002573515042278723,0,0.000568471467943853,0,0.002035949166315338,0,0.0017176958883871375,1,1.7829803596017815e-10,0,0.7720588235294118
205,205,32949,4459,1,0,6.473002019378404e-05,0,0.00025412159957383725,0,0.0005335972793992146,0,0.0022433839761798733,0,0.001663837492102909,0,1.4788605181684532e-10,1,0.7720588235294118
206,206,32949,4460,1,0,6.446137882667361e-05,1,0.00025097437601011784,0,0.0004983001275420634,0,0.0024500545840697133,0,0.001704362215197372,0,5.980528018820219e-05,0,0.7720588235294118
207,207,32949,4461,1,0,6.404747640423407e-05,1,0.00024756619142365184,0,0.0004630903812043187,0,0.002645552995822131,0,0.0018615430365921549,0,0.00019928425679334292,0,0.7720588235294118
208,208,32949,4462,1,0,6.351049576260104e-05,1,0.00024361820156549728,0,0.0004284056855906646,0,0.00282102126190988,0,0.00213579198345597,0,0.0004573124352897708,0,0.7720588235294118
209,209,32949,4463,1,0,6.290002412546632e-05,1,0.00023892857736895702,0,0.00039461105524149053,0,0.002969581227432609,0,0.0025125222857987494,0,0.0008433881599953324,0,0.7720588235294118
