,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,32998,4314,1,0,6.77949613369388e-05,0,0.00038892936162557745,0,0.00033059930052361353,0,0.00012785878344504274,1,0.004229170441409625,0,0.0063367631330730504,0,0.773109243697479
153,153,32998,4315,1,0,6.939652700533801e-05,1,0.0003602297775187142,0,0.0003279906289910494,0,0.00012001385023740762,0,0.004029481299806577,0,0.006073303782422666,0,0.773109243697479
154,154,32998,4316,1,0,7.091603030569002e-05,0,0.00033471529596119085,0,0.00032290060564965823,0,0.0001231437080963954,0,0.0038164195020871164,1,0.005778500048082284,0,0.773109243697479
155,155,32998,4317,1,0,7.226513511255504e-05,0,0.00031272113127296176,1,0.00031551603189928525,0,0.000141730241555576,0,0.0036208886726321198,0,0.0054612716840793185,0,0.773109243697479
156,156,32998,4318,1,0,7.337466373238926e-05,0,0.00029520945405684215,0,0.0003060862948224579,0,0.00017677896172889123,1,0.0034557125573451324,0,0.005129642867400042,0,0.773109243697479
157,157,32998,4319,1,0,7.417384155711518e-05,0,0.0002822004709121188,0,0.0002949010469383732,0,0.00023410326302138594,1,0.0033417415568195385,0,0.004790666606539419,0,0.773109243697479
158,158,32998,4320,1,0,7.460184548762754e-05,0,0.00027385793657107066,0,0.00028227065992548366,0,0.00032021561999392306,0,0.0032863212574478127,1,0.004450402756335019,0,0.773109243697479
159,159,32998,4321,1,0,7.461297824743314e-05,1,0.00026977581126809186,0,0.0002685099446000328,0,0.0004381949414844687,0,0.003314338975872378,0,0.0041139368973707935,0,0.773109243697479
160,160,32998,4322,1,0,7.421654618474536e-05,1,0.0002692192994250486,0,0.00025392524474488387,0,0.000589556959417132,0,0.0034262548209596194,0,0.0037854289388780586,0,0.773109243697479
161,161,32998,4323,1,0,7.345300593789837e-05,1,0.0002712627790320515,0,0.00023880475343924276,0,0.0007702000693338045,0,0.003626925482386527,0,0.00346818201366991,0,0.773109243697479
162,162,32998,4324,1,0,7.240467856685636e-05,1,0.0002749192182391172,0,0.0002234117408233104,0,0.0009725500451966947,0,0.003906468368510236,0,0.003164723915866826,0,0.773109243697479
163,163,32998,4325,1,0,7.117535971060682e-05,1,0.0002792424987507758,0,0.00020798029742901913,0,0.0011870681548569477,0,0.004246587358237229,0,0.0028768949004821572,0,0.773109243697479
164,164,32998,4326,1,0,6.98754419421512e-05,0,0.0002833978873268325,0,0.00019271316646033576,0,0.0014036483698637394,1,0.004624160915278104,0,0.0026059370688247202,0,0.773109243697479
165,165,32998,4327,1,0,6.857307927728682e-05,1,0.0002867029301892426,0,0.00017778124467769823,0,0.001619795273535916,0,0.005014615160020108,0,0.002352581782268168,0,0.773109243697479
166,166,32998,4328,1,0,6.734745304861826e-05,1,0.0002886441103323084,0,0.00016332436147581302,0,0.001829555502583784,0,0.005394586006780688,0,0.0021171325748517347,0,0.773109243697479
167,167,32998,4329,1,0,6.62476355102251e-05,1,0.0002888754350288927,0,0.00014945298924799662,0,0.00203092330829524,0,0.0057437427613681105,0,0.0018995418800844916,0,0.773109243697479
168,168,32998,4330,1,0,6.53205514934052e-05,1,0.00028720477037247176,0,0.00013625058785631634,0,0.002220272229650745,0,0.00604583294793044,0,0.0016994805643302546,0,0.773109243697479
169,169,32998,4331,1,0,6.460500866290401e-05,1,0.00028357284878898295,0,0.0001237763368652078,0,0.0023935229232855204,0,0.00628908977000041,0,0.001516399787263206,0,0.773109243697479
170,170,32998,4332,1,0,6.413020906088183e-05,0,0.0002780288136816831,1,0.00011206805777696957,0,0.0025466017013728247,0,0.006466165632870268,0,0.0013495851096297648,0,0.773109243697479
171,171,32998,4333,1,0,6.387783024186506e-05,1,0.00027170126398273287,0,0.00010114517277969433,0,0.0026759006287799102,0,0.006573745817203838,0,0.0011982030603010564,0,0.773109243697479
172,172,32998,4334,1,0,6.38433506466733e-05,1,0.0002651131494499797,0,9.101158541167408e-05,0,0.002778622599901511,0,0.0066119726780254785,0,0.001061340577561077,0,0.773109243697479
173,173,32998,4335,1,0,6.400028388812547e-05,1,0.0002591422567852252,0,8.165840166653655e-05,0,0.0028529795700038456,0,0.006583782493556392,0,0.0009380378711429711,0,0.773109243697479
174,174,32998,4336,1,0,6.43312425083089e-05,1,0.0002541971592879758,0,7.306643748714596e-05,0,0.002898254551081635,0,0.006494229673994788,0,0.0008273153270011327,0,0.773109243697479
175,175,32998,4337,1,0,6.48233002442861e-05,1,0.0002503710422182223,0,6.520848069054458e-05,0,0.002914756025778224,0,0.006349849078841917,0,0.0007281951093411181,0,0.773109243697479
176,176,32998,4338,1,0,6.546654788529018e-05,1,0.000247517398598756,0,5.80512926722275e-05,0,0.002903697952998057,0,0.0061580876623843275,0,0.0006397181150400388,0,0.773109243697479
177,177,32998,4339,1,0,6.625224526989776e-05,1,0.00024533978668884023,0,5.1557348368419406e-05,0,0.00286703611173079,0,0.005926821623727064,0,0.0005609569133419757,0,0.773109243697479
178,178,32998,4340,1,0,6.717126811585883e-05,1,0.00024347302153222085,0,4.5686322547584856e-05,0,0.002807286051847237,0,0.005663964253815677,0,0.0004910252659393442,0,0.773109243697479
179,179,32998,4341,1,0,6.821309323148046e-05,1,0.00024154662954573556,0,4.039633716979678e-05,0,0.0027273416099919457,0,0.005377162113323986,0,0.0004290847750040065,0,0.773109243697479
180,180,32998,4342,1,0,6.936533143390063e-05,1,0.00023922873702894324,0,3.564498885092257e-05,0,0.002630306982274129,0,0.00507357236035548,0,0.0003743491538871146,0,0.773109243697479
181,181,32998,4343,1,0,7.061371134946277e-05,1,0.0002362522445434017,0,3.1390177904348435e-05,0,0.0025193502695704207,0,0.004759711333176628,0,0.00032608656042090435,0,0.773109243697479
182,182,32998,4344,1,0,7.194238287862173e-05,1,0.00023242667561174687,0,2.759076143782989e-05,0,0.002397582403570651,0,0.004441363319618363,0,0.0002836203784893343,0,0.773109243697479
183,183,32998,4345,1,0,7.333441233827512e-05,0,0.00022763942244547573,1,2.420705291989139e-05,0,0.0022679623970612785,0,0.004123538346538951,0,0.00024632878149951303,0,0.773109243697479
184,184,32998,4346,1,0,7.473546817142778e-05,1,0.00022284595224105082,0,2.1201189806767704e-05,0,0.0021332278149292193,0,0.0038104684306225003,0,0.0002136433627396197,0,0.773109243697479
185,185,32998,4347,1,0,7.611593384161848e-05,1,0.000218398263096714,0,1.853738947810516e-05,0,0.0019958480687894044,0,0.0035056327631776494,0,0.00018504707303349853,0,0.773109243697479
186,186,32998,4348,1,0,7.743507603251438e-05,0,0.00021501436370434108,1,1.6182112064435756e-05,0,0.0018579974301521497,0,0.003211803548079791,0,0.00016007166594477152,0,0.773109243697479
187,187,32998,4349,1,0,7.863444323426778e-05,1,0.0002139557730171417,0,1.410414691038626e-05,0,0.0017215443815516897,0,0.002931105525946179,0,0.0001382948151480988,0,0.773109243697479
188,188,32998,4350,1,0,7.96934931369849e-05,1,0.00021552275609974605,0,1.2274637520214589e-05,0,0.0015880539519142894,0,0.002665083499570221,0,0.00011933703736173503,0,0.773109243697479
189,189,32998,4351,1,0,8.05902382124532e-05,1,0.00022011258263934116,0,1.066705795691861e-05,0,0.0014587999065562179,0,0.00241477336303507,0,0.00010285852723258348,0,0.773109243697479
190,190,32998,4352,1,0,8.13275935694723e-05,1,0.00022750285039547293,0,9.257151873185268e-06,0,0.001334784002387259,0,0.0021807731946352138,0,8.855598745938784e-05,0,0.773109243697479
191,191,32998,4353,1,0,8.192395959849361e-05,1,0.00023709992060623523,0,8.022843680269082e-06,0,0.001216759914955945,0,0.001963311886350335,0,7.615951791457851e-05,0,0.773109243697479
192,192,32998,4354,1,0,8.240748686895878e-05,1,0.00024808772318853523,0,6.944129830505022e-06,0,0.0011052598532800505,0,0.001762313548216775,0,6.542961119021911e-05,0,0.773109243697479
193,193,32998,4355,1,0,8.281066692442819e-05,0,0.00025956781501095883,1,6.002956814934122e-06,0,0.0010006222723722067,0,0.0015774565515356783,0,5.615428849894692e-05,0,0.773109243697479
194,194,32998,4356,1,0,8.312911164460721e-05,1,0.0002716665924789727,0,5.183091259137032e-06,0,0.0009030194542580851,0,0.0014082265726901183,0,4.814639884985044e-05,0,0.773109243697479
195,195,32998,4357,1,0,8.338003841412592e-05,0,0.00028395082725152373,1,4.469986438424483e-06,0,0.0008124840464493325,0,0.0012539633844814205,0,4.124109553995193e-05,0,0.773109243697479
196,196,32998,4358,1,0,8.352716588913603e-05,1,0.00029745058300811747,0,3.8506486140333676e-06,0,0.0007289339184038257,0,0.001113901430316168,0,3.5293496971919735e-05,0,0.773109243697479
197,197,32998,4359,1,0,8.357123009017217e-05,1,0.000312210897086089,0,3.3135058119580003e-06,0,0.0006521949216440046,0,0.0009872044240419949,0,3.0176533317108036e-05,0,0.773109243697479
198,198,32998,4360,1,0,8.350725584267647e-05,0,0.0003284415997101934,0,2.8482810064025484e-06,1,0.0005820213205740266,0,0.0008729943594790494,0,2.577897636047748e-05,0,0.773109243697479
199,199,32998,4361,1,0,8.331466842586522e-05,1,0.00034578484374258017,0,4.106087241974183e-06,0,0.0005181138028907493,0,0.0007703754020025981,0,2.2003646758286256e-05,0,0.773109243697479
200,200,32998,4362,1,0,8.300963829860927e-05,1,0.00036356029580372914,0,7.630444092842378e-06,0,0.0004601350857650794,0,0.0006784531815650443,0,1.8765790714163786e-05,0,0.773109243697479
201,201,32998,4363,1,0,8.260312041248655e-05,1,0.00038091395080300456,0,1.4493457288119743e-05,0,0.0004077232118587339,0,0.0005963500222097827,0,1.599161657699972e-05,0,0.773109243697479
202,202,32998,4364,1,0,8.212547630459042e-05,1,0.00039695730332228485,0,2.4952568176226243e-05,0,0.0003605026827878284,0,0.0005232166357798606,0,1.36169809296471e-05,0,0.773109243697479
203,203,32998,4365,1,0,8.161617390732823e-05,1,0.0004108752699711947,0,3.87315379516828e-05,0,0.0003180936114791345,0,0.0004582407839201397,0,1.158621325944221e-05,0,0.773109243697479
204,204,32998,4366,1,0,8.111786593480223e-05,1,0.0004219976263936809,0,5.51657788950554e-05,0,0.0002801190931862836,0,0.00040065337810514425,0,9.851068171983986e-06,0,0.773109243697479
205,205,32998,4367,1,0,8.06713101499607e-05,0,0.0004298369578001662,0,7.336611102434516e-05,0,0.0002462110013434707,0,0.00034973244655958185,1,8.369794244466508e-06,0,0.773109243697479
206,206,32998,4368,1,0,8.02748202157437e-05,1,0.00043409962344202133,0,9.236383122071218e-05,0,0.00021601441201275827,0,0.0003313689027756226,0,7.106308954188857e-06,0,0.773109243697479
207,207,32998,4369,1,0,7.994361568129e-05,1,0.0004346770894272159,0,0.00011122248621317771,0,0.00018919085197064588,0,0.00035376529313758725,0,6.029469584075518e-06,0,0.773109243697479
208,208,32998,4370,1,0,7.967255269889164e-05,0,0.0004316244644919895,0,0.0001291139864204404,0,0.00016542055253187174,0,0.0004336161689944829,0,5.112430578206921e-06,1,0.773109243697479
209,209,32998,4371,1,0,7.942914838264658e-05,1,0.00042513194104719945,0,0.00014536279732383132,0,0.00014440387568204134,0,0.0005746164304299287,0,6.4137236001246e-05,0,0.773109243697479
