,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2585,2,2,2,9.672991406946091e-05,1,0.0004862522180536546,1,0.00024262765327396209,0,2.1474650255466736e-05,0,0.0004183170337366212,0,3.4267324274595676e-07,0,0.7972027972027972
155,155,2581,1,1,1,9.717593997301025e-05,1,0.00048279150903964436,0,0.00022820332702422873,0,1.8513378458363163e-05,0,0.0003688734893085274,0,2.8593213506702094e-07,0,0.7972027972027972
156,156,2581,1,1,0,9.771262697440087e-05,1,0.00048505389195226025,0,0.0002135323718501703,0,1.5942902042638116e-05,0,0.00032462455764014004,0,2.385150798288542e-07,0,0.7972027972027972
157,157,2579,1,1,1,9.829590148655157e-05,0,0.0004934235313915291,1,0.00019883092146312525,0,1.3714691425865131e-05,0,0.0002851378936299152,0,1.9890285827381164e-07,0,0.7972027972027972
158,158,2578,2,2,1,9.885190261556219e-05,1,0.00050820542131669,1,0.00018428735877364663,0,1.178571312204627e-05,0,0.0002499961790541454,0,1.6582143274298315e-07,0,0.7972027972027972
159,159,2575,2,2,2,9.933933279774161e-05,2,0.0005293667012953044,0,0.00017006137013541434,0,1.0117901254535721e-05,0,0.00021880120896959404,0,1.3820280459285891e-07,0,0.7972027972027972
160,160,2572,1,1,2,9.974978875302039e-05,1,0.0005561635538141502,0,0.00015628429380088073,0,8.677662519915143e-06,0,0.0001911767229954588,0,1.1515204336294498e-07,0,0.7972027972027972
161,161,2571,1,1,1,0.00010007530935669278,1,0.0005875871253676584,0,0.00014306042571737057,0,7.4354160797315624e-06,0,0.00016677019832668207,0,9.591952844734537e-08,0,0.7972027972027972
162,162,2570,1,1,1,0.0001003374517386485,1,0.0006219310057947581,0,0.00013046899182630038,0,6.365168832180275e-06,0,0.00014525379739018331,0,7.987759175567896e-08,0,0.7972027972027972
163,163,2568,2,2,1,0.0001005530933001306,1,0.00065718230536913,1,0.00011856654398615334,0,5.444125720094842e-06,0,0.00012632463929226334,0,6.65008707336406e-08,0,0.7972027972027972
164,164,2566,1,1,2,0.00010073595592798212,1,0.0006922768601687143,0,0.00010738958302560589,0,4.652334125781875e-06,0,0.00010970454138072166,0,5.534979238813255e-08,0,0.7972027972027972
165,165,2566,1,1,0,0.00010089563415000531,1,0.000725647873758421,0,9.695725509347003e-05,0,3.972360965578482e-06,0,9.513935590701974e-05,0,4.60566946629613e-08,0,0.7972027972027972
166,166,2566,1,1,0,0.00010103790732237954,1,0.0007563509987654685,0,8.72740052186377e-05,0,3.389000782814217e-06,0,8.239800718781665e-05,0,3.831416916756841e-08,0,0.7972027972027972
167,167,2565,1,1,1,0.00010116557298532153,1,0.0007833371388862045,0,7.833210434673168e-05,0,2.889012940054857e-06,0,7.127131702309922e-05,0,3.1865274085970406e-08,0,0.7972027972027972
168,168,2565,1,1,0,0.000101279389375224,1,0.0008056460664143663,0,7.011399307463687e-05,0,2.460885896945032e-06,0,6.157069047451217e-05,0,2.6495321487433315e-08,0,0.7972027972027972
169,169,2564,1,1,1,0.00010137892383014983,0,0.0008224786313993528,1,6.259440715570785e-05,0,2.0946265116661736e-06,0,5.312672037422873e-05,0,2.2024987190754446e-08,0,0.7972027972027972
170,170,2564,1,1,0,0.00010142633110584366,1,0.0008342494466220151,0,5.5742267082221915e-05,0,1.7815723141770491e-06,0,4.578775706782265e-05,0,1.8304534202556413e-08,0,0.7972027972027972
171,171,2559,4,4,1,0.0001014083637985492,2,0.0008409555926075251,2,4.952232723559601e-05,0,1.5142247447844383e-06,0,3.941847974824125e-05,0,1.520897060679688e-08,0,0.7972027972027972
172,172,2553,3,3,4,0.00010133721022790764,2,0.0008451543317079874,0,4.3896589826244616e-05,0,1.2861014287479879e-06,0,3.3898497144445876e-05,1,1.2633992549512565e-08,0,0.7972027972027972
173,173,2549,4,4,3,0.00010125586996001289,4,0.0008478170208242371,0,3.882549570477752e-05,0,1.0916056549428748e-06,0,5.568454806784628e-05,0,1.0492587096611305e-08,0,0.7972027972027972
174,174,2545,2,2,4,0.00010131747836043578,2,0.0008504291340313575,0,3.426890865493886e-05,0,9.259113360503222e-07,0,0.00011350715402756579,0,8.71218676756065e-09,0,0.7972027972027972
175,175,2545,1,1,0,0.00010164087617896639,1,0.0008534253222554692,0,3.0186912457125535e-05,0,7.848618482982373e-07,0,0.0002245500829222013,0,7.232290313855199e-09,0,0.7972027972027972
176,176,2544,1,1,1,0.00010233086073918039,1,0.0008565816658629026,0,2.6540441261702843e-05,0,6.648812680133871e-07,0,0.00039295872241344856,0,6.002470052145019e-09,0,0.7972027972027972
177,177,2535,6,6,1,0.00010343117027920178,4,0.0008592349821765978,1,2.329176398999523e-05,0,5.628966457595608e-07,1,0.0006143362584316518,0,4.980707118239261e-09,0,0.7972027972027972
178,178,2529,5,5,5,0.00010502834717460924,4,0.0008615041624340979,1,2.0404842882567717e-05,0,7.559864199486988e-06,0,0.0008780693593092007,0,4.131999085663081e-09,0,0.7972027972027972
179,179,2522,3,3,4,0.00010719884820968486,3,0.0008638117491933917,0,1.7845585184375244e-05,0,2.400685868548236e-05,0,0.0011699486307257686,0,3.4271960544143956e-09,0,0.7972027972027972
180,180,2515,2,2,3,0.00011002612299936608,1,0.0008663381722979384,0,1.5582005481291413e-05,0,5.450651594549616e-05,0,0.001474490034858779,0,2.8420288562533597e-09,1,0.7972027972027972
181,181,2513,2,2,2,0.00011351410606613966,2,0.0008692794356824613,0,1.358431453678803e-05,0,0.0001001822044370622,0,0.0017767235375887452,0,5.980751384977781e-05,0,0.7972027972027972
182,182,2506,2,2,2,0.00011763933814765764,2,0.0008722478681218742,0,1.1824948731244882e-05,0,0.00015987724307798848,0,0.0020634111781446833,0,0.00019928610830963336,0,0.7972027972027972
183,183,2503,3,3,1,0.0001223042763724436,1,0.0008745327608502189,2,1.0278552465191132e-05,0,0.00023077530502382078,0,0.0023237543506553753,0,0.0004573139697380694,0,0.7972027972027972
184,184,2500,2,2,2,0.00012735071466928318,1,0.0008772600437085784,1,8.921924209891916e-06,0,0.00030909940936022016,0,0.002549690063975031,0,0.0008433894314263795,0,0.7972027972027972
185,185,2498,2,2,1,0.00013259580372605335,2,0.0008812191189995735,0,7.733935314178386e-06,0,0.00039073115285776796,0,0.002735883642694332,0,0.001347758864694503,0,0.7972027972027972
186,186,2491,3,3,2,0.0001378699362018971,2,0.0008872804475338195,1,6.695429231971084e-06,0,0.0004716878527919872,0,0.0028795163427587423,0,0.0019466548900150405,0,0.7972027972027972
187,187,2490,2,2,1,0.00014301920370650103,2,0.0008968341210920861,0,5.789107528158942e-06,0,0.0005484475200619162,0,0.002979950045181316,0,0.002608198049550853,0,0.7972027972027972
188,188,2487,2,2,2,0.00014793467913875937,1,0.0009096939015388983,1,4.99940786382282e-06,0,0.0006181376072875244,0,0.0030383329602813496,0,0.0032976250514375124,0,0.7972027972027972
189,189,2487,1,1,0,0.00015250905338959952,1,0.0009264219456336162,0,4.3123781449865e-06,0,0.0006786141371454503,0,0.0030571930299324052,0,0.003981317360686671,0,0.7972027972027972
190,190,2487,1,1,0,0.00015665537300199166,1,0.0009461277813005414,0,3.7155501415613727e-06,0,0.0007284598686638419,0,0.0030400508333597275,0,0.004629545030918406,0,0.7972027972027972
191,191,2485,1,1,1,0.00016028796939533788,1,0.0009678603064015736,0,3.1978151326681412e-06,0,0.0007669277620238351,0,0.002991071752807924,0,0.0052180603975099955,0,0.7972027972027972
192,192,2484,1,1,1,0.00016333343118635113,1,0.0009900729572876322,0,2.7493035012548447e-06,0,0.000793851653105987,0,0.0029147679000764938,0,0.005728766257192453,0,0.7972027972027972
193,193,2483,2,2,1,0.00016573629638492885,1,0.0010110100904817598,1,2.361269673056577e-06,0,0.000809541187389455,0,0.0028157535460631203,0,0.006149700487196919,0,0.7972027972027972
194,194,2478,2,2,1,0.00016746274792568016,1,0.0010299390501991763,1,2.0259833592487275e-06,0,0.0008146734641256438,0,0.002698553129032427,0,0.0064745588179631434,0,0.7972027972027972
195,195,2478,1,1,0,0.0001685018981796972,1,0.0010466660677246812,0,1.736627710013167e-06,0,0.0008101898731539213,0,0.002567457921161899,0,0.006701940752916743,0,0.7972027972027972
196,196,2478,1,1,0,0.00016886493787458243,1,0.0010609722469377757,0,1.4872047016863327e-06,0,0.000797203393546708,0,0.0024264257145222867,0,0.006834462582922247,0,0.7972027972027972
197,197,2478,1,1,0,0.0001685826966988666,1,0.0010728447373272018,0,1.2724478592033806e-06,0,0.0007769191551325519,0,0.002279017106741058,0,0.006877842617180202,0,0.7972027972027972
198,198,2476,1,1,1,0.00016770220887268677,0,0.0010818466097761452,1,1.0877422426553283e-06,0,0.000750569261525823,0,0.0021283618423536006,0,0.006840030246514994,0,0.7972027972027972
199,199,2476,1,1,0,0.00016624591770672355,1,0.001088341532909945,0,9.290514984847029e-07,0,0.0007193616288527333,0,0.0019771489755979334,0,0.006730423326708433,0,0.7972027972027972
200,200,2476,1,1,0,0.00016426925398949289,1,0.0010919688766188808,0,7.928516818718614e-07,0,0.0006844417953261671,0,0.0018276351937588674,0,0.006559197531451365,0,0.7972027972027972
201,201,2476,1,1,0,0.00016182057010129743,1,0.0010927504865500903,0,6.760714915064173e-07,0,0.0006468661985295819,0,0.0016816663512935633,0,0.006336756106933278,0,0.7972027972027972
202,202,2476,1,1,0,0.00015896772232319086,1,0.0010903753678185243,0,5.76038517626438e-07,0,0.0006075852089715269,0,0.0015407080244666527,0,0.0060732979534610905,0,0.7972027972027972
203,203,2475,1,1,1,0.0001557890991836174,1,0.001084419955629403,0,4.904310789372939e-07,0,0.0005674341752898286,0,0.001405881643547705,0,0.00577849521332695,0,0.7972027972027972
204,204,2475,1,1,0,0.0001523682379058644,1,0.001074452500436574,0,4.17235217665119e-07,0,0.0005271308190383833,0,0.0012780034563432603,0,0.005461267674784046,0,0.7972027972027972
205,205,2474,2,2,1,0.00014878859000548033,1,0.0010601220170193327,0,3.547064226268407e-07,0,0.0004872774698386465,1,0.001157624200938466,0,0.005129639543307504,0,0.7972027972027972
206,206,2472,2,2,2,0.00014512921407188484,2,0.001041218105138731,0,3.013356620612549e-07,0,0.00045545041539116074,0,0.0010450679068912145,0,0.004790663851099581,0,0.7972027972027972
207,207,2467,3,3,2,0.00014149854903507814,3,0.0010177005450201224,0,2.558193246922409e-07,0,0.0004343942096056717,0,0.0009404687007626179,0,0.0044504004727208765,0,0.7972027972027972
208,208,2463,4,4,2,0.000138044716809748,2,0.0009897034058594704,2,2.1703268746774357e-07,0,0.0004290128119874422,0,0.0008438048672271579,0,0.004113935005158894,0,0.7972027972027972
209,209,2460,2,2,3,0.0001349047716949591,2,0.0009595126970445198,0,1.84006554245492e-07,0,0.00044064920288797496,0,0.0007549297177770501,0,0.0037854273712854916,0,0.7972027972027972
