,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,192,1,1,0,8.922337556548928e-05,1,0.0006202610785041369,0,3.2644539909637656e-08,0,4.2624470202402005e-07,0,1.890414665883552e-07,0,1.3833248343242544e-07,0,0.6778523489932886
153,153,192,1,1,0,8.844255641289099e-05,1,0.0006791833628074533,0,2.7174551353214065e-08,0,3.588169907764366e-07,0,1.5736596101000412e-07,0,1.1518854922951614e-07,0,0.6778523489932886
154,154,192,1,1,0,8.781569306727393e-05,1,0.0007409214806609897,0,2.2615239522727746e-08,0,3.0192288135854975e-07,0,1.3096383888784734e-07,0,9.589126820436245e-08,0,0.6778523489932886
155,155,192,1,1,0,8.737614911897835e-05,1,0.0008026955983478538,0,1.8816063826904213e-08,0,2.539402338768527e-07,0,1.0896340767332764e-07,0,7.980595444310852e-08,0,0.6778523489932886
156,156,192,1,1,0,8.71392258686607e-05,0,0.0008616756815690499,1,1.565117314164406e-08,0,2.1349259911530857e-07,0,9.063593060956141e-08,0,6.640179579678464e-08,0,0.6778523489932886
157,157,192,1,1,0,8.706738492664226e-05,1,0.0009162725861638616,0,1.3015392228128853e-08,0,1.7941272438500665e-07,0,7.537238841016547e-08,0,5.5235007412011414e-08,0,0.6778523489932886
158,158,191,1,1,1,8.713536480915582e-05,1,0.0009646733013649227,0,1.0820854220274241e-08,0,1.5071135607225297e-07,0,6.266398307052154e-08,0,4.593469181021541e-08,0,0.6778523489932886
159,159,191,1,1,0,8.729767755656946e-05,1,0.0010059272434548808,0,8.994176166410145e-09,0,1.2655059008173783e-07,0,5.2085782154529724e-08,0,3.8190969343338453e-08,0,0.6778523489932886
160,160,191,1,1,0,8.752196976692226e-05,0,0.0010391698923582768,1,7.474091186811588e-09,0,1.0622112611760496e-07,0,4.328301087713287e-08,0,3.174502626949206e-08,0,0.6778523489932886
161,161,190,2,2,1,8.774878009931537e-05,2,0.0010647620872926617,0,6.209463983168292e-09,0,8.912286891400408e-08,0,3.595956099777075e-08,0,2.638076910279406e-08,0,0.6778523489932886
162,162,189,1,1,1,8.798894301155824e-05,1,0.0010826543350346022,0,5.15762879569733e-09,0,7.474839602878963e-08,0,2.98683667792385e-08,0,2.191782914200024e-08,0,0.6778523489932886
163,163,187,2,2,1,8.822361857739802e-05,1,0.0010933850151685126,1,4.282997185480322e-09,0,6.266887895611931e-08,0,2.4803344309763308e-08,0,1.82057043290097e-08,0,0.6778523489932886
164,164,187,1,1,0,8.846828130877928e-05,1,0.001098267929511674,0,3.55589313301898e-09,0,5.2522102750219535e-08,0,2.0592645674171397e-08,0,1.511885182775201e-08,0,0.6778523489932886
165,165,187,1,1,0,8.873469461128363e-05,1,0.001097877950602998,0,2.9515778430851564e-09,0,4.4002277154394226e-08,0,1.709301259363555e-08,0,1.2552579231950815e-08,0,0.6778523489932886
166,166,187,1,1,0,8.90324421750685e-05,0,0.001093083873073296,1,2.4494343987417347e-09,0,3.6851378941900675e-08,0,1.418505571240363e-08,0,1.0419608963615712e-08,0,0.6778523489932886
167,167,187,1,1,0,8.933060257804034e-05,1,0.0010852920182727785,0,2.032285748738655e-09,0,3.085179922384606e-08,0,1.1769304966575745e-08,0,8.647201204236023e-09,0,0.6778523489932886
168,168,187,1,1,0,8.961907543969914e-05,1,0.0010749923221557327,0,1.6858248956835482e-09,0,2.5820102630373548e-08,0,9.762909267883585e-09,0,7.174749837574613e-09,0,0.6778523489932886
169,169,187,1,1,0,8.98726577868797e-05,1,0.0010628470885362313,0,1.3981384905166293e-09,0,2.1601735873091233e-08,0,8.096879554829488e-09,0,5.9517734056492505e-09,0,0.6778523489932886
170,170,187,1,1,0,9.00816132284941e-05,1,0.0010489857799227116,0,1.1593090970742185e-09,0,1.8066540447981377e-08,0,6.713784147691945e-09,0,4.936234183554675e-09,0,0.6778523489932886
171,171,187,1,1,0,9.024621697475373e-05,1,0.0010332499506112362,0,9.610829627679264e-10,0,1.5104953564997012e-08,0,5.5658256956996144e-09,0,4.09313546781908e-09,0,0.6778523489932886
172,172,187,1,1,0,9.037426642162303e-05,0,0.0010153283197522742,1,7.965926608837669e-10,0,1.2624790319952513e-08,0,4.613234983915145e-09,0,3.393351132298907e-09,0,0.6778523489932886
173,173,185,2,2,1,9.044118082592807e-05,2,0.0009958733762621037,0,6.601258445064387e-10,0,1.0548522148319007e-08,0,3.822931407792727e-09,0,2.812645266960633e-09,0,0.6778523489932886
174,174,184,1,1,1,9.048570454869639e-05,1,0.0009749292729895171,0,5.469320205394654e-10,0,8.810974986369002e-09,0,3.167404679586353e-09,0,2.3308584136408856e-09,0,0.6778523489932886
175,175,184,1,1,0,9.050990445513307e-05,1,0.0009529689399742346,0,4.530616493749608e-10,0,7.3573835232955046e-09,0,2.6237828504097024e-09,0,1.9312244050550873e-09,0,0.6778523489932886
176,176,183,2,2,1,9.054394453725416e-05,1,0.0009301138091031931,1,3.7523186177797703e-10,0,6.141748669215698e-09,0,2.1730548732473916e-09,0,1.5998034815501784e-09,0,0.6778523489932886
177,177,182,2,2,1,9.060916667427425e-05,2,0.0009073012282701912,0,3.1071460333583797e-10,0,5.125449831866691e-09,0,1.7994218874755084e-09,0,1.3250089555610515e-09,0,0.6778523489932886
178,178,182,1,1,0,9.075766415201713e-05,1,0.0008846971393724918,0,2.5724343249046196e-10,0,4.276074777333173e-09,0,1.4897587675875308e-09,0,1.0972112805828975e-09,0,0.6778523489932886
179,179,181,1,1,1,9.101036689733845e-05,1,0.0008627533147528181,0,2.129357886994369e-10,0,3.5664318666692625e-09,0,1.2331631462713846e-09,0,9.084104542395506e-10,0,0.6778523489932886
180,180,181,1,1,0,9.13940834216743e-05,1,0.00084146119623723,0,1.7622836461799096e-10,0,2.9737186326819543e-09,0,1.0205818238698733e-09,0,7.519612961408874e-10,0,0.6778523489932886
181,181,181,1,1,0,9.191279738787088e-05,1,0.0008205595258757051,0,1.4582322069040735e-10,0,2.4788201730002565e-09,0,8.444985529729729e-10,0,6.223453556171701e-10,0,0.6778523489932886
182,182,181,1,1,0,9.255517310009587e-05,1,0.0007996409782362871,0,1.2064303643495186e-10,0,2.0657190359359074e-09,0,6.986740853977473e-10,0,5.149806308665259e-10,0,0.6778523489932886
183,183,181,1,1,0,9.329897003661667e-05,1,0.0007782540483031094,0,9.979384874154014e-11,0,1.7209981413488348e-09,0,5.779315031122578e-10,0,4.2606422236518467e-10,0,0.6778523489932886
184,184,181,1,1,0,9.411569761262704e-05,1,0.0007559824590464033,0,8.253381585075099e-11,0,1.4334225739656053e-09,0,4.779744189878438e-10,0,3.5243955199829474e-10,0,0.6778523489932886
185,185,181,1,1,0,9.49746523516173e-05,1,0.0007324975773856938,0,6.824767278146694e-11,0,1.1935882864415784e-09,0,3.952397420304581e-10,0,2.9148809392072383e-10,0,0.6778523489932886
186,186,181,1,1,0,9.584601421353522e-05,1,0.0007075859497738595,0,5.6425083142630525e-11,0,9.936261203611552e-10,0,3.267720014464187e-10,0,2.410374285743187e-10,0,0.6778523489932886
187,187,181,1,1,0,9.670296926043627e-05,1,0.0006811568736317475,0,4.664299524281915e-11,0,8.269540489788327e-10,0,2.701214038113745e-10,0,1.9928588981459593e-10,0,0.6778523489932886
188,188,180,2,2,1,9.752296956775608e-05,2,0.000653235604172167,0,3.8550567645069966e-11,0,6.880677040405688e-10,0,2.2325610292284534e-10,0,1.6473953988988537e-10,0,0.6778523489932886
189,189,180,1,1,0,9.832519255600648e-05,1,0.0006239473870675018,0,3.1857106812977266e-11,0,5.723663260375902e-10,0,1.8449257523672342e-10,0,1.3616001452686855e-10,0,0.6778523489932886
190,190,180,1,1,0,9.910905971393695e-05,1,0.0005934966173523824,0,2.632171189161769e-11,0,4.760052894952356e-10,0,1.5243584346246976e-10,0,1.1252077255202313e-10,0,0.6778523489932886
191,191,180,1,1,0,9.989029318805404e-05,1,0.0005621444027993686,0,2.174478099985061e-11,0,3.957724449672198e-10,0,1.259294923615585e-10,0,9.297086820259207e-11,0,0.6778523489932886
192,192,179,1,1,1,0.00010067054363895297,1,0.0005301868415356701,0,1.7960997339229738e-11,0,3.289858476767663e-10,0,1.0401658786447553e-10,0,7.680594018037544e-11,0,0.6778523489932886
193,193,178,1,1,1,0.00010144299908701945,1,0.0004979354955682846,0,1.4833344479896025e-11,0,2.73405908768397e-10,0,8.590348189006173e-11,0,6.344188223839148e-11,0,0.6778523489932886
194,194,178,1,1,0,0.00010219494450175279,1,0.000465700882798012,0,1.2248535016218453e-11,0,2.2716400274569238e-10,0,7.093424070617558e-11,0,5.2395118616953126e-11,0,0.6778523489932886
195,195,178,1,1,0,0.00010291075047197268,1,0.00043377931662404184,0,1.011264255982871e-11,0,1.887004711354436e-10,0,5.856469758949632e-11,0,4.326559700634386e-11,0,0.6778523489932886
196,196,178,1,1,0,0.00010357450106029137,1,0.00040244307503515793,0,8.348019704282128e-12,0,1.5671477218129437e-10,0,4.8345314471432096e-11,0,3.572143722106357e-11,0,0.6778523489932886
197,197,178,1,1,0,0.00010417195589697861,1,0.0003719336545682295,0,6.890306417404897e-12,0,1.301223728840433e-10,0,3.9903492023192166e-11,0,2.9488600999379666e-11,0,0.6778523489932886
198,198,178,1,1,0,0.0001046918024918802,1,0.0003424577324046929,0,5.6863257240873876e-12,0,1.0801887366357802e-10,0,3.293077983930052e-11,0,2.433964396276873e-11,0,0.6778523489932886
199,199,178,1,1,0,0.00010512628241387474,1,0.0003141853981028204,0,4.69208530437847e-12,0,8.96510501611552e-11,0,2.7173012291630747e-11,0,2.0086948794716537e-11,0,0.6778523489932886
200,200,178,1,1,0,0.00010547132530725103,1,0.00028725020449236896,0,3.87113330831761e-12,0,7.439080684867992e-11,0,2.241854989187372e-11,0,1.6575040579408556e-11,0,0.6778523489932886
201,201,178,1,1,0,0.00010572633226636679,1,0.0002617506084419408,0,3.1933867928176765e-12,0,6.171544879021477e-11,0,1.8493619002155498e-11,0,1.367515174853216e-11,0,0.6778523489932886
202,202,178,1,1,0,0.00010589373600221014,1,0.00023775241362211918,0,2.633933679722482e-12,0,5.1189294198952117e-11,0,1.525376663889723e-11,0,1.1281172786675555e-11,0,0.6778523489932886
203,203,177,1,1,1,0.00010597844207384458,1,0.00021529187938670971,0,2.172208914621163e-12,0,4.2449940343146465e-11,0,1.2579855661527876e-11,0,9.304901058995943e-12,0,0.6778523489932886
204,204,177,1,1,0,0.00010598723037056992,1,0.00019437921559231703,0,1.7911976040882963e-12,0,3.5195657084479076e-11,0,1.0373356521290158e-11,0,7.673953174891863e-12,0,0.6778523489932886
205,205,177,1,1,0,0.00010592817278223427,1,0.0001750022378912614,0,1.4768090162869422e-12,0,2.9175272292251454e-11,0,8.552382418129755e-12,0,6.3278596683213206e-12,0,0.6778523489932886
206,206,177,1,1,0,0.00010581010329417556,1,0.0001571300087986639,0,1.2174574161689288e-12,0,2.4180075911479638e-11,0,7.050506242670302e-12,0,5.217309129476264e-12,0,0.6778523489932886
207,207,176,1,1,1,0.00010564216109485768,0,0.0001407163349648698,1,1.0035304905679424e-12,0,2.003626972834691e-11,0,5.811580700536408e-12,0,4.301106734615579e-12,0,0.6778523489932886
208,208,176,1,1,0,0.00010539652184955416,0,0.00012669915939997017,1,8.270606110860427e-13,0,1.65995061333574e-11,0,4.7896184078240734e-12,0,3.545256405955542e-12,0,0.6778523489932886
209,209,176,1,1,0,0.00010503274174091345,1,0.00011633833901627413,0,6.815589667354911e-13,0,1.3749601678174846e-11,0,3.947041284969126e-12,0,2.9219349903708756e-12,0,0.6778523489932886
