,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,449,2,2,1,9.88469130542332e-05,1,0.00042140362376223283,1,0.0008638084183615577,0,0.0010638278971613244,0,0.002398919631573302,0,1.2597773398194754e-07,0,0.7272727272727273
155,155,448,1,1,1,9.780735461711587e-05,1,0.00041314410119635105,0,0.000863276686343106,0,0.0011982062076528839,0,0.002683528288348602,0,1.0492260898036051e-07,0,0.7272727272727273
156,156,448,1,1,0,9.689759579433465e-05,1,0.0004031337586587485,0,0.0008591096671049941,0,0.0013211640173652454,0,0.0030590708531355822,0,8.73629903553298e-08,0,0.7272727272727273
157,157,446,1,1,1,9.611456418933546e-05,1,0.00039252831610201534,0,0.0008507962647645864,0,0.0014281912248862412,0,0.0034995329046036815,0,7.272285471981569e-08,0,0.7272727272727273
158,158,445,1,1,1,9.545530844455837e-05,1,0.0003819968409017086,0,0.0008380639519589707,0,0.001516196798729557,0,0.003975647174935646,0,6.052031947717721e-08,0,0.7272727272727273
159,159,444,2,2,1,9.491626938335695e-05,2,0.0003718709623162161,0,0.0008208706254416291,0,0.0015834165072077207,0,0.00445846674809189,0,5.035240044843803e-08,0,0.7272727272727273
160,160,444,1,1,0,9.45296874059637e-05,1,0.0003622177888241722,0,0.0007993780232766115,0,0.0016292501061089804,0,0.004921891225416482,0,4.1882209406513546e-08,0,0.7272727272727273
161,161,444,1,1,0,9.430184784582846e-05,1,0.00035292839091006763,0,0.0007739147875314419,0,0.0016540623928915932,0,0.005344207684357169,0,3.482820928198544e-08,0,0.7272727272727273
162,162,442,2,2,1,9.424944200565914e-05,2,0.0003437989062104076,0,0.0007449354195841918,0,0.0016589736963144902,0,0.005708813711262289,0,2.8955198813601937e-08,0,0.7272727272727273
163,163,442,1,1,0,9.440677564327475e-05,1,0.0003345948081832992,0,0.000712979609750085,0,0.0016456575503547956,0,0.00600432089406059,0,2.4066749419797005e-08,0,0.7272727272727273
164,164,442,1,1,0,9.477074957652501e-05,1,0.0003250962568463331,0,0.0006786348956788662,0,0.0016161568576190059,0,0.006224228626888819,0,1.9998867944658464e-08,0,0.7272727272727273
165,165,442,1,1,0,9.534076726962825e-05,1,0.0003151261696350745,0,0.0006425043741535826,0,0.0015727248260629576,0,0.006366330907677569,0,1.66146825616592e-08,0,0.7272727272727273
166,166,441,2,2,1,9.609285016792488e-05,2,0.0003045642250699708,0,0.000605180257702161,0,0.0015176932454658053,0,0.006431985280810439,0,1.3799993264774567e-08,0,0.7272727272727273
167,167,440,1,1,1,9.702630430904631e-05,1,0.00029335038191608204,0,0.0005672233994557857,0,0.001453368064754369,0,0.006425339972134922,0,1.1459545455634448e-08,0,0.7272727272727273
168,168,439,1,1,1,9.810816885525679e-05,0,0.00028148123988798966,1,0.0005291484629595274,0,0.0013819505254074917,0,0.00635258596450642,0,9.51391061891874e-09,0,0.7272727272727273
169,169,439,1,1,0,9.927823112917295e-05,1,0.0002699981611483394,0,0.0004914141419028146,0,0.0013054810963642133,0,0.006221276610681327,0,7.896876111063787e-09,0,0.7272727272727273
170,170,438,1,1,1,0.00010048507916655471,1,0.00025931574549550846,0,0.00045441769503062527,0,0.001225802962467261,0,0.0060397385521103585,0,6.5532627704410774e-09,0,0.7272727272727273
171,171,438,1,1,0,0.00010165899452791153,1,0.0002501927888673832,0,0.0004184930167519177,0,0.0011445416912759738,0,0.0058165837666151275,0,5.437098523520399e-09,0,0.7272727272727273
172,172,437,1,1,1,0.00010274678014306447,1,0.00024291604606371716,0,0.00038391148383361176,0,0.0010630978216872745,0,0.005560322787336212,0,4.510093294545043e-09,0,0.7272727272727273
173,173,437,1,1,0,0.00010370986960944059,1,0.00023745966168260438,0,0.00035088487923856003,0,0.0009826493891965868,0,0.005279072724580015,0,3.740363873663501e-09,0,0.7272727272727273
174,174,437,1,1,0,0.00010452426150779384,0,0.00023356468742143254,0,0.0003195697776699299,0,0.0009041617574887629,0,0.004980349919811651,0,3.1013693303835617e-09,1,0.7272727272727273
175,175,437,1,1,0,0.0001051418815371493,1,0.00023083125524618104,0,0.00029007287069599815,0,0.0008284025146005768,0,0.004670935194435831,0,5.980772857379226e-05,0,0.7272727272727273
176,176,437,1,1,0,0.0001055496706911709,0,0.00022880110512808456,1,0.00026245680343542463,0,0.0007559595800292157,0,0.004356799162649531,0,0.00019928628605925087,0,0.7272727272727273
177,177,437,1,1,0,0.00010569376123327244,1,0.0002280176995833289,0,0.00023674618380413394,0,0.0006872610348110703,0,0.004043075506591878,0,0.00045731411685286555,0,0.7272727272727273
178,178,436,2,2,1,0.00010556847266706916,1,0.00022840873940231407,0,0.00021293350575660365,0,0.0006225955167824741,1,0.003734071114848313,0,0.0008433895531640304,0,0.7272727272727273
179,179,436,1,1,0,0.00010517165746130476,0,0.00023029365627252982,1,0.00019098479802710338,0,0.0005692159056664612,0,0.0034333033023331355,0,0.0013477589654145512,0,0.7272727272727273
180,180,435,1,1,1,0.0001044927644039525,1,0.00023458498526245883,0,0.0001708448690386457,0,0.0005295446335153622,0,0.003143555774178762,0,0.0019466549733313107,0,0.7272727272727273
181,181,435,1,1,0,0.00010356320332414956,1,0.0002412960657830315,0,0.00015244206717058266,0,0.0005081729888393419,0,0.0028669464405935334,0,0.002608198118458221,0,0.7272727272727273
182,182,435,1,1,0,0.00010241259110564396,0,0.0002506031973921589,0,0.00013569251423626867,0,0.0005061465313455376,1,0.002605001550991079,0,0.0032976251084181063,0,0.7272727272727273
183,183,435,1,1,0,0.00010105493736733829,1,0.00026212687006108156,0,0.00012050379988916273,0,0.0005292623975602819,0,0.002358731845284479,0,0.003981317407796939,0,0.7272727272727273
184,184,435,1,1,0,9.95386071317032e-05,1,0.00027517427087497213,0,0.00010677814693824412,0,0.0005768885634449116,0,0.0021287074939737565,0,0.004629545069861499,0,0.7272727272727273
185,185,435,1,1,0,9.79030426810242e-05,1,0.00028888001936657577,0,9.44150734175141e-05,0,0.000649655294669922,0,0.0019151295096058703,0,0.005218060429696452,0,0.7272727272727273
186,186,434,1,1,1,9.620279060196815e-05,1,0.00030233727596961333,0,8.331358786962315e-05,0,0.0007443529014052793,0,0.00171789606495193,0,0.005728766283790181,0,0.7272727272727273
187,187,433,1,1,1,9.449708362028481e-05,0,0.0003146998818345122,1,7.337396071636997e-05,0,0.0008556159079125345,0,0.0015366627595214911,0,0.0061497005091729635,0,0.7272727272727273
188,188,432,1,1,1,9.280720927959266e-05,1,0.0003262469899925642,0,6.449911772803487e-05,0,0.0009768748372599226,0,0.001370896351519702,0,0.006474558836117481,0,0.7272727272727273
189,189,432,1,1,0,9.117332284778398e-05,1,0.00033675933465740694,0,5.659570226140819e-05,0,0.0011012491083687863,0,0.0012199218343803217,0,0.006701940767911677,0,0.7272727272727273
190,190,432,1,1,0,8.96148844389321e-05,0,0.0003465135695954875,0,4.957485178563593e-05,1,0.0012222494546390576,0,0.0010829630031557473,0,0.006834462595305494,0,0.7272727272727273
191,191,432,1,1,0,8.812192111024296e-05,1,0.00035547059062388615,0,4.501294792058391e-05,0,0.0013342563403741386,0,0.0009591768429556913,0,0.006877842627405336,0,0.7272727272727273
192,192,432,1,1,0,8.670988778047123e-05,1,0.0003634262589783921,0,4.338307828846043e-05,0,0.0014327906940833858,0,0.0008476821945534073,0,0.006840030254956783,0,0.7272727272727273
193,193,430,3,3,1,8.538059979438615e-05,2,0.0003700738029137211,1,4.569148756648199e-05,0,0.0015146149431973293,0,0.0007475832247284749,0,0.006730423333676765,0,0.7272727272727273
194,194,429,2,2,1,8.418649278940809e-05,1,0.00037607051305205824,0,5.213445633449794e-05,0,0.001577708121609059,1,0.0006579882624849614,0,0.0065591975372026766,0,0.7272727272727273
195,195,427,3,3,2,8.316113980080045e-05,1,0.0003814358001909058,2,6.237930085507891e-05,0,0.0016282398567179473,0,0.0005780245668330357,0,0.006336756111679411,0,0.7272727272727273
196,196,427,1,1,0,8.23515591423119e-05,1,0.0003885665996773064,0,7.57096306103192e-05,0,0.0016685970305714106,0,0.0005068495754007622,0,0.006073297957377118,0,0.7272727272727273
197,197,427,1,1,0,8.178468135370996e-05,1,0.00039813194886176897,0,9.1188963108797e-05,0,0.0017041831656966747,0,0.0004436591523644967,0,0.005778495216557477,0,0.7272727272727273
198,198,427,1,1,0,8.147091398438518e-05,0,0.00041121282944458934,0,0.00010780560092555594,0,0.0017375028307359808,0,0.00038769331419638624,0,0.005461267677449004,1,0.7272727272727273
199,199,427,1,1,0,8.136892395450355e-05,1,0.00042777370238917774,0,0.0001245841773313183,0,0.0017691868908424086,0,0.0003382398666009727,0,0.005189444703057789,0,0.7272727272727273
200,200,427,1,1,0,8.145025135225359e-05,0,0.0004470864475073719,1,0.00014066151985939768,0,0.0017984580275184432,0,0.00029463633879542425,0,0.004989948008029149,0,0.7272727272727273
201,201,425,2,2,1,8.162949288047806e-05,2,0.0004689720533134736,0,0.00015533057851492194,0,0.0018236981942218312,0,0.0002562705541918498,0,0.004907712825223054,0,0.7272727272727273
202,202,423,1,1,1,8.189580043569066e-05,0,0.0004923852450245889,1,0.00016805866186762476,0,0.0018429609903225434,0,0.00022258013121399908,0,0.004957323096536662,0,0.7272727272727273
203,203,423,1,1,0,8.217459233385706e-05,1,0.0005175946904108659,0,0.00017848670357016965,0,0.0018543659376482515,0,0.00019305116541464394,0,0.0051331851258226155,0,0.7272727272727273
204,204,422,1,1,1,8.245422870349572e-05,1,0.0005438604365464178,0,0.00018641571853600242,0,0.0018563626089141434,0,0.00016721630497938144,0,0.005414834685736744,0,0.7272727272727273
205,205,422,1,1,0,8.271151266800552e-05,1,0.0005706729778533926,0,0.0001917855874118262,0,0.0018478778615820949,0,0.00014465239639745484,0,0.005772920128660833,0,0.7272727272727273
206,206,422,1,1,0,8.294241658530374e-05,1,0.0005970761289776944,0,0.00019465016752332568,0,0.0018283697818865401,0,0.00012497784569514588,0,0.006174518431120445,0,0.7272727272727273
207,207,422,1,1,0,8.31536045836766e-05,1,0.0006219395795009726,0,0.00019515164983385092,0,0.00179781397424613,0,0.0001078498130942846,0,0.006587253170547961,0,0.7272727272727273
208,208,422,1,1,0,8.335824876041754e-05,1,0.0006441139306252885,0,0.0001934961506663614,0,0.0017566456007469273,0,9.296133509684092e-05,0,0.006982125771165722,0,0.7272727272727273
209,209,421,2,2,1,8.35722142825352e-05,2,0.0006625614179467662,0,0.00018993177333285978,0,0.001705676505713518,0,8.003844757939145e-05,0,0.007335192110052711,0,0.7272727272727273
