,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43606,4156,1,0,7.625376228901048e-05,1,0.00019795772938312209,0,0.0002742286880180623,0,0.0013797683582100003,0,0.002253387075345631,0,5.824395423866569e-08,0,0.8434782608695652
151,151,43606,4157,1,0,7.54738175519183e-05,1,0.0002029026056094011,0,0.000292983658989628,0,0.0013526657127954796,0,0.002484557274343751,0,4.86633873894574e-08,0,0.8434782608695652
152,152,43606,4158,1,0,7.471876535642804e-05,1,0.00021044236367278807,0,0.0003095215262949334,0,0.0013173020803643554,0,0.0026950742859055718,0,4.064578420540315e-08,0,0.8434782608695652
153,153,43606,4159,1,0,7.403136343740723e-05,1,0.00021997680770240047,0,0.00032325581700973487,0,0.0012745072716484967,0,0.002876427143649655,0,3.393850741465527e-08,0,0.8434782608695652
154,154,43606,4160,1,0,7.345254469696608e-05,0,0.00023072003897221978,1,0.00033377594322526094,0,0.0012253014656444733,0,0.003022843202300108,0,2.832933255133701e-08,0,0.8434782608695652
155,155,43606,4161,1,0,7.298055588683352e-05,1,0.00024282101925300677,0,0.00034085034434684397,0,0.0011708138613515408,0,0.0031310813133152747,0,2.3640060382276442e-08,0,0.8434782608695652
156,156,43606,4162,1,0,7.262993398156982e-05,1,0.00025580081301867857,0,0.00034441393249363863,0,0.0011122140410055777,0,0.003200100576767794,0,1.9721123534547794e-08,0,0.8434782608695652
157,157,43606,4163,1,0,7.239396226040288e-05,1,0.00026960211303899534,0,0.00034454575493322425,0,0.0010506568037171008,0,0.003230668844315344,0,1.644703847175043e-08,0,0.8434782608695652
158,158,43606,4164,1,0,7.227446091035581e-05,1,0.00028382239324740576,0,0.00034144165983814625,0,0.0009872400767758445,0,0.0032249578795482035,0,1.3712569588234943e-08,0,0.8434782608695652
159,159,43606,4165,1,0,7.227629818351638e-05,0,0.0002978980652632882,0,0.00033538556265160825,1,0.0009229747859950106,0,0.0031861571756439666,0,1.1429496828193312e-08,0,0.8434782608695652
160,160,43606,4166,1,0,7.236853844363513e-05,1,0.0003111897278893381,0,0.0003283820402562725,0,0.0008587651641019938,0,0.0031181263568807174,0,9.523892921972326e-09,0,0.8434782608695652
161,161,43606,4167,1,0,7.254386863056564e-05,1,0.00032306664662735875,0,0.00032136255115750733,0,0.000795397809136513,0,0.003025096812135594,0,7.933831593310593e-09,0,0.8434782608695652
162,162,43606,4168,1,0,7.2780616845973e-05,0,0.0003329730133149304,1,0.00031580040500343756,0,0.000733537800670016,0,0.002911426428034571,0,6.6074582594282415e-09,0,0.8434782608695652
163,163,43606,4169,1,0,7.303475797138555e-05,1,0.00034146712430483626,0,0.00031235023552053366,0,0.000673730283347456,0,0.0027814066032353507,0,5.501368261543889e-09,0,0.8434782608695652
164,164,43606,4170,1,0,7.329488413074096e-05,1,0.00034858123829539377,0,0.00031111561417150477,0,0.0006164060913747054,0,0.0026391177113741283,0,4.5792428284937976e-09,0,0.8434782608695652
165,165,43606,4171,1,0,7.354279999409532e-05,1,0.0003548067725127845,0,0.00031178464416525814,0,0.0005618901823701725,0,0.0024883274460371333,0,3.810702676438145e-09,0,0.8434782608695652
166,166,43606,4172,1,0,7.378026330765457e-05,0,0.00036027897223088527,1,0.0003137871968301389,0,0.0005104118521557763,0,0.00233242568640429,0,3.170345788482635e-09,0,0.8434782608695652
167,167,43606,4173,1,0,7.398335096861813e-05,1,0.00036592400480116863,0,0.00031643619258811355,0,0.0004621158986811962,0,0.0021743893860373172,0,2.636938941516896e-09,0,0.8434782608695652
168,168,43606,4174,1,0,7.415908107085486e-05,1,0.0003718628450834764,0,0.0003190378180767489,0,0.00041707408414105477,0,0.0020167712868367554,0,2.192739566348419e-09,0,0.8434782608695652
169,169,43606,4175,1,0,7.430451333884023e-05,1,0.000378467933251626,0,0.00032096783732277586,0,0.00037529640440801246,0,0.0018617068249368693,0,1.8229264708722583e-09,0,0.8434782608695652
170,170,43606,4176,1,0,7.443311122147362e-05,1,0.00038562171040743606,0,0.00032171729733529886,0,0.00033674181209037454,0,0.001710934299235773,0,1.5151233730729714e-09,0,0.8434782608695652
171,171,43606,4177,1,0,7.456621238698501e-05,0,0.00039293184849067503,1,0.00032091348164723504,0,0.0003013281537922949,0,0.0015658241268162335,0,1.258998146837174e-09,0,0.8434782608695652
172,172,43606,4178,1,0,7.4691709519193e-05,1,0.000400842736366027,0,0.00031832250546174863,0,0.00026894117478080693,0,0.0014274137520101822,0,1.0459284042100894e-09,0,0.8434782608695652
173,173,43606,4179,1,0,7.482161333282209e-05,1,0.0004090846587466055,0,0.0003138394427781103,0,0.00023944251727280283,0,0.0012964454686772448,0,8.687207623000757e-10,0,0.8434782608695652
174,174,43606,4180,1,0,7.495276095817207e-05,1,0.00041774269011240263,0,0.00030747091130845297,0,0.0002126766943792307,0,0.0011734050362993507,0,7.213751383391158e-10,0,0.8434782608695652
175,175,43606,4181,1,0,7.509487174393058e-05,1,0.000426509602385091,0,0.0002993139507384613,0,0.00018847706291869802,0,0.0010585595094627896,0,5.988888718053177e-10,0,0.8434782608695652
176,176,43606,4182,1,0,7.526351417754302e-05,0,0.000434886921468454,1,0.0002895339947403334,0,0.0001666708472957611,0,0.0009519931551283639,0,4.970920891028688e-10,0,0.8434782608695652
177,177,43606,4183,1,0,7.543997488851461e-05,1,0.00044327925100271854,0,0.0002783438429606336,0,0.00014708328572809017,0,0.0008536407060964167,0,4.125098655738174e-10,0,0.8434782608695652
178,178,43606,4184,1,0,7.562968561611267e-05,1,0.00045142644983485534,0,0.000265984815580229,0,0.00012954098136293233,0,0.0007633174988922652,0,3.4224738750318674e-10,0,0.8434782608695652
179,179,43606,4185,1,0,7.582350320317254e-05,0,0.000459457316500743,1,0.00025271071806924963,0,0.00011387454601444854,0,0.00068074627828909,0,2.8389352491687706e-10,0,0.8434782608695652
180,180,43606,4186,1,0,7.598920298015218e-05,1,0.0004681259054889701,0,0.00023877483951845535,0,9.992062490670787e-05,0,0.0006055806278944545,0,2.3544083551721294e-10,0,0.8434782608695652
181,181,43606,4187,1,0,7.612612328200628e-05,1,0.0004773411735137537,0,0.00022441992989836987,0,8.752338817987493e-05,0,0.0005374251156712376,0,1.9521811243332396e-10,0,0.8434782608695652
182,182,43606,4188,1,0,7.622558150784002e-05,1,0.0004872393264836714,0,0.00020987092412437248,0,7.653557003302995e-05,0,0.0004758523334142933,0,1.618347739086228e-10,0,0.8434782608695652
183,183,43606,4189,1,0,7.629754619811323e-05,0,0.0004974659661030599,0,0.00019533008004601367,0,6.681913004680611e-05,0,0.00042041706774891615,0,1.341336395273256e-10,1,0.8434782608695652
184,184,43606,4190,1,0,7.632501464590193e-05,1,0.0005074129769694644,0,0.00018097415279390996,0,5.824560409611826e-05,0,0.00037066787394181576,0,5.980526870488862e-05,0,0.8434782608695652
185,185,43606,4191,1,0,7.632070114043913e-05,0,0.0005163496072406189,0,0.00016695322230442114,1,5.069620479705921e-05,0,0.0003261563385104695,0,0.00019928424720821268,0,0.8434782608695652
186,186,43606,4192,1,0,7.62493444816692e-05,1,0.0005235419364153589,0,0.00015505102697898024,0,4.40617239964456e-05,0,0.0002864443171722003,0,0.000457312427291856,0,0.8434782608695652
187,187,43606,4193,1,0,7.61157204004889e-05,0,0.0005283429332865621,1,0.00014591717414140843,0,3.824228265790945e-05,0,0.00025110942510690027,0,0.0008433881533243086,0,0.8434782608695652
188,188,43606,4194,1,0,7.58829840871857e-05,1,0.0005312456374263587,0,0.00014070518398397533,0,3.3146966785280315e-05,0,0.0002197490400419328,0,0.001347757805836431,0,0.8434782608695652
189,189,43606,4195,1,0,7.555975009564208e-05,1,0.0005322492847498625,0,0.0001397315345664742,0,2.8693381864260276e-05,0,0.0001919830578658647,0,0.0019466540129582204,0,0.8434782608695652
190,190,43606,4196,1,0,7.515363817529397e-05,0,0.0005318451660898758,1,0.00014275917858722474,0,2.4807152748939312e-05,0,0.0001674556173149154,0,0.0026081973232160664,0,0.8434782608695652
191,191,43606,4197,1,0,7.46581780986474e-05,0,0.0005311943867616994,0,0.00014914549150986766,1,2.142139099108529e-05,0,0.00014583598624565652,0,0.003297624450033903,0,0.8434782608695652
192,192,43606,4198,1,0,7.406586804330879e-05,1,0.0005306123230089536,0,0.00015966882982110448,0,1.847614728739943e-05,0,0.00012681877818104158,0,0.00398131686281629,0,0.8434782608695652
193,193,43606,4199,1,0,7.338618774535184e-05,1,0.000530609451412557,0,0.00017390720094388976,0,1.591786298958138e-05,0,0.00011012364497412938,0,0.004629544618831611,0,0.8434782608695652
194,194,43606,4200,1,0,7.263302873133167e-05,1,0.0005311540760043986,0,0.0001919886200088138,0,1.3698831435339402e-05,0,9.549457007136211e-05,0,0.005218060056486413,0,0.8434782608695652
195,195,43606,4201,1,0,7.184397985344523e-05,1,0.0005318995693788934,0,0.00021332616103961267,0,1.1776677169182592e-05,0,8.269886728912013e-05,0,0.0057287659750266265,0,0.8434782608695652
196,196,43606,4202,1,0,7.106830230239742e-05,1,0.0005323131417620414,0,0.00023694508536139324,0,1.0113858882398543e-05,0,7.152597238765551e-05,0,0.0061497002537708335,0,0.8434782608695652
197,197,43606,4203,1,0,7.03590210955824e-05,1,0.0005317981075098623,0,0.0002616483892246289,0,8.677200055892439e-06,0,6.178609908597628e-05,0,0.006474558624890473,0,0.8434782608695652
198,198,43606,4204,1,0,6.97661737221674e-05,1,0.0005297899874043061,0,0.00028618156969393953,0,7.437449796290481e-06,0,5.330881746941968e-05,0,0.0067019405932483775,0,0.8434782608695652
199,199,43606,4205,1,0,6.93320023689822e-05,1,0.000525821382028859,0,0.00030936566168222965,0,6.368875157772655e-06,0,4.5941600898664756e-05,0,0.0068344624509003955,0,0.8434782608695652
200,200,43606,4206,1,0,6.908814953683673e-05,1,0.0005195579235259277,0,0.00033018908864002516,0,5.448885301509408e-06,0,3.954837740949754e-05,0,0.006877842508035947,0,0.8434782608695652
201,201,43606,4207,1,0,6.905457331569676e-05,1,0.0005108107817535412,0,0.0003478599784035672,0,4.657687121493794e-06,0,3.4008113035926245e-05,0,0.006840030156298581,0,0.8434782608695652
202,202,43606,4208,1,0,6.923977350587032e-05,0,0.0004995320163151465,1,0.0003618256189518237,0,3.977971425128324e-06,0,2.9213447355715717e-05,0,0.006730423252149023,0,0.8434782608695652
203,203,43606,4209,1,0,6.960501924287465e-05,1,0.0004867947864820324,0,0.0003717672975481392,0,3.3946283612227315e-06,0,2.506939565292026e-05,0,0.006559197469841473,0,0.8434782608695652
204,204,43606,4210,1,0,7.012753122063698e-05,0,0.00047310976181812783,1,0.0003775784942082217,0,2.894490518463081e-06,0,2.149212728892958e-05,0,0.006336756056031737,0,0.8434782608695652
205,205,43606,4211,1,0,7.072911709094075e-05,0,0.0004603782095686883,1,0.00037933325910111343,0,2.466101947003666e-06,0,1.8407826010938514e-05,0,0.006073297911413035,0,0.8434782608695652
206,206,43606,4212,1,0,7.133257090180832e-05,1,0.0004503962798049356,0,0.0003772501603006921,0,2.0995112616535038e-06,0,1.5751634866603535e-05,0,0.005778495178597698,0,0.8434782608695652
207,207,43606,4213,1,0,7.188238761365278e-05,0,0.0004443214502495921,0,0.0003716557556173067,1,1.7860869506628764e-06,0,1.3466686015638647e-05,0,0.005461267646104098,0,0.8434782608695652
208,208,43606,4214,1,0,7.229970345556347e-05,0,0.00044291603952460154,0,0.0003646104916038763,1,1.5183530321916084e-06,0,1.15032139222377e-05,0,0.005129639519626672,0,0.8434782608695652
209,209,43606,4215,1,0,7.252821513238528e-05,1,0.0004459921650287843,0,0.0003587695920500779,0,1.2898432481933468e-06,0,9.817749080047078e-06,0,0.004790663831549389,0,0.8434782608695652
