,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,31842,6762,1,0,5.9424690691233196e-05,1,0.0005223486361981304,0,0.0005466303351757432,0,0.0015647317108344553,0,0.0006675304701837214,0,4.981094266796848e-09,0,0.688
159,159,31842,6763,1,0,5.900697441001215e-05,1,0.0005085247885065319,0,0.0005521662309971908,0,0.0016699350804066633,0,0.0008538079522988749,0,4.133470923264662e-09,0,0.688
160,160,31842,6764,1,0,5.866254260294038e-05,1,0.0004914023019785525,0,0.0005557922290425689,0,0.001780269395820413,0,0.001086606629383384,0,3.4293648386058403e-09,0,0.688
161,161,31842,6765,1,0,5.842122924868229e-05,0,0.00047154539860720684,0,0.0005566823240085188,0,0.0018934244221812558,0,0.0013512786992738173,1,2.84460795096751e-09,0,0.688
162,162,31842,6766,1,0,5.827846865443602e-05,0,0.0004495237319971,1,0.0005543085073177826,0,0.0020056312973235745,0,0.001658501412725153,0,2.3590782896558715e-09,0,0.688
163,163,31842,6767,1,0,5.8215241134525925e-05,1,0.0004268860298385287,0,0.0005484120288660895,0,0.002112369048512706,0,0.002001762585709742,0,1.9560266044393477e-09,0,0.688
164,164,31842,6768,1,0,5.821951500129174e-05,0,0.00040448203746339925,1,0.0005389628463916489,0,0.0022090476768206204,0,0.0023847578595833662,0,1.6215143054610959e-09,0,0.688
165,165,31842,6769,1,0,5.824051664171698e-05,0,0.00038442882925230986,0,0.0005261141131181769,1,0.002291542470201819,0,0.0028006057146926972,0,1.3439456527329679e-09,0,0.688
166,166,31842,6770,1,0,5.8236008342159865e-05,1,0.0003676364179527352,0,0.0005118167971423041,0,0.0023565455455711324,0,0.00323663899762192,0,1.113675406483968e-09,0,0.688
167,167,31842,6771,1,0,5.8188123945566646e-05,1,0.00035495463341014556,0,0.0004970083515465822,0,0.002401746883075477,0,0.0036767222067940154,0,9.226832278805995e-10,0,0.688
168,168,31842,6772,1,0,5.8090912703481696e-05,1,0.0003464538333264792,0,0.000483211584834158,0,0.002425877179452197,0,0.0041036583413598705,0,7.643018183857862e-10,0,0.688
169,169,31842,6773,1,0,5.79684849354474e-05,0,0.0003416934028491803,1,0.0004711600590100519,0,0.0024286502319808543,0,0.004501173723598868,0,6.329896733458611e-10,0,0.688
170,170,31842,6774,1,0,5.782456443524499e-05,0,0.0003408953646512578,1,0.0004610538957469821,0,0.0024106402902246385,0,0.0048553110332943085,0,5.241417729687529e-10,0,0.688
171,171,31842,6775,1,0,5.765773884318173e-05,1,0.000344448812938455,0,0.00045268584459582625,0,0.0023731240743042883,0,0.005155239468676421,0,4.339325236840609e-10,0,0.688
172,172,31842,6776,1,0,5.747864408548316e-05,1,0.00035236802278740183,0,0.0004455911408383705,0,0.0023179103703810508,0,0.005393573653715528,0,3.591850829070632e-10,0,0.688
173,173,31842,6777,1,0,5.7297711843085715e-05,1,0.0003645671592269569,0,0.0004391833329731509,0,0.0022471735798843904,0,0.005566320832652177,0,2.9726089428200136e-10,0,0.688
174,174,31842,6778,1,0,5.714532410477436e-05,0,0.00038028508897835903,0,0.0004328607059161381,1,0.0021633019433220098,0,0.005672574328450676,0,2.4596991931999124e-10,0,0.688
175,175,31842,6779,1,0,5.7023956265596926e-05,1,0.0003983726372532285,0,0.00042774039657912096,0,0.00206876660555401,0,0.005714055489128249,0,2.0349409673263152e-10,0,0.688
176,176,31842,6780,1,0,5.696284662892031e-05,1,0.0004174861000081341,0,0.00042393393223833783,0,0.001966014236044502,0,0.005694585366075032,0,1.683246233578501e-10,0,0.688
177,177,31842,6781,1,0,5.697580740606316e-05,1,0.0004362642113647637,0,0.00042220403992890407,0,0.0018573834493661717,0,0.005619546138469839,0,1.3921035714825418e-10,0,0.688
178,178,31842,6782,1,0,5.708701804113521e-05,0,0.00045346357107170173,0,0.00042262430924452465,1,0.001745043625259732,0,0.005495373332450445,0,1.1511282500889705e-10,0,0.688
179,179,31842,6783,1,0,5.728565302273541e-05,1,0.00046804715828505854,0,0.0004265112939659205,0,0.0016309537321530908,0,0.00532910421923132,0,9.51710389264111e-11,0,0.688
180,180,31842,6784,1,0,5.7583497806467184e-05,1,0.0004792303458566528,0,0.00043378463490967604,0,0.0015168382535725694,0,0.005127995601717247,0,7.867124323912204e-11,0,0.688
181,181,31842,6785,1,0,5.7975425475889966e-05,1,0.0004864929060582907,0,0.00044474723509696203,0,0.0014041771654633994,0,0.0048992152527696925,0,6.502180901052263e-11,0,0.688
182,182,31842,6786,1,0,5.846727136088305e-05,1,0.0004895663925497454,0,0.0004588664840789573,0,0.0012942070010923288,0,0.0046496050822354305,0,5.373212370675248e-11,0,0.688
183,183,31842,6787,1,0,5.906878829329025e-05,1,0.0004884055368107994,0,0.0004751474205113786,0,0.001187930280214166,0,0.004385510154224636,0,4.4395674143598316e-11,0,0.688
184,184,31842,6788,1,0,5.9790576678543855e-05,0,0.00048315083046515623,0,0.0004923367116110933,0,0.0010861309035674182,0,0.004112665439308771,1,3.6675918947552626e-11,0,0.688
185,185,31842,6789,1,0,6.0604394658243366e-05,0,0.0004740878053742228,0,0.0005091158556842486,1,0.0009893934739499473,0,0.003862694765156664,0,3.02939427064967e-11,0,0.688
186,186,31842,6790,1,0,6.146582965609961e-05,0,0.0004616069533292824,0,0.0005259131464717772,1,0.0008981248674506444,0,0.0036487836326295634,0,2.5018845643847565e-11,0,0.688
187,187,31842,6791,1,0,6.230153877632032e-05,1,0.0004461668792090003,0,0.0005438973543921187,0,0.0008125767209510417,0,0.003491865576050891,0,2.0659123120274013e-11,0,0.688
188,188,31842,6792,1,0,6.306404263414793e-05,1,0.0004282622000128021,0,0.0005639016192491318,0,0.0007328678116460708,0,0.003399160341151329,0,1.7056708671416874e-11,0,0.688
189,189,31842,6793,1,0,6.371935250353097e-05,1,0.0004083968826128327,0,0.0005867357424172654,0,0.0006590055744744287,0,0.0033687159843893717,0,1.4080351161608204e-11,0,0.688
190,190,31842,6794,1,0,6.426812543562181e-05,1,0.000387063126114867,0,0.0006121158087844812,0,0.0005909062319396639,0,0.003391790891527596,0,1.1621727461054325e-11,0,0.688
191,191,31842,6795,1,0,6.473354143515786e-05,1,0.0003647255012014283,0,0.0006390641751540945,0,0.0005284131988681669,0,0.003455536340409148,0,9.590979223342236e-12,0,0.688
192,192,31842,6796,1,0,6.515226458384125e-05,1,0.00034180981816605167,0,0.0006661818053633708,0,0.0004713135751325811,0,0.0035453821446841133,0,7.913905374516241e-12,0,0.688
193,193,31842,6797,1,0,6.556610741842051e-05,0,0.000318696070093828,0,0.000691915971226625,0,0.0004193526562721458,0,0.0036468888612224922,0,6.5293525676683954e-12,1,0.688
194,194,31842,6798,1,0,6.597863792102966e-05,1,0.00029571475559527264,0,0.0007147759771172525,0,0.00037224647977767507,0,0.0037470267291704654,0,5.9805162938447444e-05,0,0.688
195,195,31842,6799,1,0,6.641230274446422e-05,0,0.00027314590030659157,1,0.0007334828613113234,0,0.00032969248810756454,0,0.003834939735843783,0,0.00019928415955971932,0,0.688
196,196,31842,6800,1,0,6.68326725461335e-05,1,0.0002522162769275755,0,0.0007470561949106576,0,0.00029137843261886045,0,0.003902293697136758,0,0.0004573123546716087,0,0.688
197,197,31842,6801,1,0,6.723886011625061e-05,1,0.00023344068490096327,0,0.0007548487976804806,0,0.0002569896694973507,0,0.003943315345822803,0,0.0008433880931669801,0,0.688
198,198,31842,6802,1,0,6.762107930749557e-05,1,0.00021760735637347143,0,0.0007565425197798026,0,0.00022621501296213626,0,0.003954620747003216,0,0.0013477577560126685,0,0.688
199,199,31842,6803,1,0,6.798817434292108e-05,1,0.00020497633700356166,0,0.0007521177170539235,0,0.00019875131553610614,0,0.003934915284992844,0,0.0019466539717004256,0,0.688
200,200,31842,6804,1,0,6.835907425703834e-05,1,0.00019545272261827336,0,0.0007418071924675178,0,0.00017430694255678042,0,0.0038846294025454116,0,0.002608197289058053,0,0.688
201,201,31842,6805,1,0,6.87578606172899e-05,1,0.00018867857251230402,0,0.0007260430701781964,0,0.00015260430043982743,0,0.003805537141143686,0,0.0032976244217587766,0,0.688
202,202,31842,6806,1,0,6.920917283038436e-05,1,0.0001841357620760166,0,0.0007054027961287534,0,0.00013338156721077224,0,0.0037003897180722,0,0.003981316839415111,0,0.688
203,203,31842,6807,1,0,6.973471114248662e-05,1,0.00018123737566193334,0,0.0006805584590454461,0,0.00011639376079034344,0,0.003572584361597953,0,0.004629544599467524,0,0.688
204,204,31842,6808,1,0,7.035100940997453e-05,0,0.00017939878706879753,1,0.0006522319912328739,0,0.000101413266511557,0,0.003425879379316449,0,0.005218060040465585,0,0.688
205,205,31842,6809,1,0,7.103146453405214e-05,1,0.00017908308732263642,0,0.0006211575493372222,0,8.822993110283876e-05,0,0.0032641596660280226,0,0.005728765961774473,0,0.688
206,206,31842,6810,1,0,7.176770062798014e-05,1,0.00018016949675562664,0,0.0005880514577713392,0,7.665081646471396e-05,0,0.003091252168092391,0,0.0061497002428104,0,0.688
207,207,31842,6811,1,0,7.253368619646504e-05,0,0.00018294904340796886,1,0.0005535894691408329,0,6.649969337655382e-05,0,0.002910787793377192,0,0.006474558615827054,0,0.688
208,208,31842,6812,1,0,7.327957010393875e-05,1,0.00018831692335307437,0,0.0005183906993253988,0,5.761634303093443e-05,0,0.0027261045007726664,0,0.0067019405857549515,0,0.688
209,209,31842,6813,1,0,7.39880513736907e-05,1,0.0001962738764155295,0,0.0004830073753829206,0,4.985572317822575e-05,0,0.002540185483238183,0,0.0068344624447059105,0,0.688
