,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27462,2060,1,0,6.256569136622582e-05,0,0.00035850170804546964,0,0.00045436138764999454,0,0.0016818997112159103,0,0.00321278574915488,1,0.0013495958112108362,0,0.8918918918918919
152,152,27462,2061,1,0,6.20225966128034e-05,0,0.00036048032358382113,0,0.00043856730235010275,0,0.0017126389028537961,1,0.0037556915610541712,0,0.001198211974354734,0,0.8918918918918919
153,153,27462,2062,1,0,6.146105794830716e-05,1,0.0003618352589111347,0,0.00042110919100406946,0,0.0017544705791102512,0,0.004307092715315634,0,0.0010613480006639788,0,0.8918918918918919
154,154,27462,2063,1,0,6.090534558163654e-05,1,0.0003619883256514469,0,0.00040223147105987694,0,0.0018060618694089715,0,0.004866445942848319,0,0.0009380440510295187,0,0.8918918918918919
155,155,27462,2064,1,0,6.037412629403639e-05,1,0.00036051321965610393,0,0.00038221620720315356,0,0.0018683530477211214,0,0.005424074489617613,0,0.0008273204705415448,0,0.8918918918918919
156,156,27462,2065,1,0,5.990195294569637e-05,0,0.00035713828277418065,1,0.00036136301770662665,0,0.0019392123897319382,0,0.005965978185098399,0,0.0007281993892277133,0,0.8918918918918919
157,157,27462,2066,1,0,5.949256500184405e-05,0,0.0003527317805668348,0,0.00033997260301175724,1,0.0020148733448653294,0,0.006476049602747227,0,0.0006397216753889035,0,0.8918918918918919
158,158,27462,2067,1,0,5.913760954853396e-05,0,0.00034762141900238736,0,0.00031999413384498873,0,0.0020906660028219034,1,0.006938300852235691,0,0.0005609598743852333,0,0.8918918918918919
159,159,27462,2068,1,0,5.879982511286845e-05,1,0.0003425528201886671,0,0.000302246969310232,0,0.002168813023764044,0,0.007338625432879444,0,0.0004910277279534382,0,0.8918918918918919
160,160,27462,2069,1,0,5.8464552650604046e-05,1,0.0003378592762743619,0,0.0002880505698894932,0,0.0022471801790199322,0,0.007665954082908358,0,0.0004290868215972959,0,0.8918918918918919
161,161,27462,2070,1,0,5.812513508170683e-05,1,0.0003336070891374002,0,0.00027787756233515386,0,0.0023266379425497963,0,0.007912834499720831,0,0.00037435085475020927,0,0.8918918918918919
162,162,27462,2071,1,0,5.780287075098651e-05,0,0.0003296618825148917,0,0.0002716331523469462,0,0.002405537322454241,1,0.008075540489743554,0,0.00032608797362709575,0,0.8918918918918919
163,163,27462,2072,1,0,5.7497650005526e-05,1,0.0003257690424470978,0,0.0002688005448287096,0,0.002488057407902805,0,0.008153838205037046,0,0.00028362155241766854,0,0.8918918918918919
164,164,27462,2073,1,0,5.72407374461838e-05,1,0.0003216262796254714,0,0.0002686060365531704,0,0.0025729721789540592,0,0.00815053105236993,0,0.00024632975644219913,0,0.8918918918918919
165,165,27462,2074,1,0,5.705079107599725e-05,1,0.00031693950011876625,0,0.00027016630574929076,0,0.002661222288447445,0,0.0080708858343958,0,0.00021364417224450558,0,0.8918918918918919
166,166,27462,2075,1,0,5.695817163075909e-05,0,0.0003114603192115439,0,0.00027260298330170573,1,0.002750655841980118,0,0.007922019489172857,0,0.00018504774502554555,0,0.8918918918918919
167,167,27462,2076,1,0,5.695845733176066e-05,1,0.0003050070986629773,0,0.0002767821076633782,0,0.002837541499433564,0,0.0077123032061419535,0,0.00016007222366255745,0,0.8918918918918919
168,168,27462,2077,1,0,5.706930165042668e-05,0,0.0002974728349661395,1,0.00028259269984538506,0,0.0029173518141925162,0,0.007450821028560813,0,0.00013829527792518767,0,0.8918918918918919
169,169,27462,2078,1,0,5.725356020526128e-05,0,0.000289819636220909,0,0.0002906047831876384,0,0.0029855013664795258,0,0.007146904162817531,1,0.00011933742127906351,0,0.8918918918918919
170,170,27462,2079,1,0,5.747158308095693e-05,0,0.00028240949861314975,0,0.00030072885957242024,0,0.0030379145804672065,1,0.006836313693984118,0,0.00010285884566203813,0,0.8918918918918919
171,171,27462,2080,1,0,5.7662399136451495e-05,1,0.00027597464483612564,0,0.00031248658473811877,0,0.003078476284067979,0,0.0065366430620393,0,8.855625151759612e-05,0,0.8918918918918919
172,172,27462,2081,1,0,5.779573393565253e-05,1,0.00027079875025291876,0,0.0003251378416184194,0,0.003107400766554079,0,0.006273283412148327,0,7.615973684114886e-05,0,0.8918918918918919
173,173,27462,2082,1,0,5.7856596650785666e-05,0,0.00026687274055379215,0,0.00033782225986959914,1,0.0031282488935851912,0,0.006057789206625438,0,6.542979266270407e-05,0,0.8918918918918919
174,174,27462,2083,1,0,5.7826971444109736e-05,1,0.00026397020469556533,0,0.00035134119412628457,0,0.003142127173043348,0,0.005892292542201619,0,5.615443889559738e-05,0,0.8918918918918919
175,175,27462,2084,1,0,5.7733386475514566e-05,0,0.0002617354404692697,0,0.00036547824302036314,0,0.003148749504106192,1,0.005771796921194071,0,4.8146523467845625e-05,0,0.8918918918918919
176,176,27462,2085,1,0,5.7563523619519045e-05,0,0.0002597621290264644,0,0.00038069143560726256,0,0.0031539681947912205,1,0.00568680513325155,0,4.124119877822951e-05,0,0.8918918918918919
177,177,27462,2086,1,0,5.731190742934361e-05,1,0.00025765391906049117,0,0.0003967969044241065,0,0.0031655585417531733,0,0.005625677706962011,0,3.529358248224158e-05,0,0.8918918918918919
178,178,27462,2087,1,0,5.6992354580018016e-05,1,0.0002550654032363068,0,0.00041325420281605247,0,0.0031888275892876634,0,0.005576479630356077,0,3.017660413057812e-05,0,0.8918918918918919
179,179,27462,2088,1,0,5.662418278129171e-05,1,0.00025172554097438514,0,0.00042930006296744357,0,0.0032281810148259136,0,0.005528270262687893,0,2.577903499228365e-05,0,0.8918918918918919
180,180,27462,2089,1,0,5.625023707480229e-05,1,0.00024744703547189656,0,0.0004440906087406757,0,0.0032827789881356077,0,0.005471890252616492,0,2.200369529520098e-05,0,0.8918918918918919
181,181,27462,2090,1,0,5.592388791696296e-05,1,0.00024212544687553486,0,0.00045681971885950124,0,0.003348432972893654,0,0.005400340479940691,0,1.8765830887035553e-05,0,0.8918918918918919
182,182,27462,2091,1,0,5.570051948932633e-05,1,0.00023573149268955326,0,0.0004668025508255541,0,0.0034189185869555705,0,0.00530885684108826,0,1.5991649821294467e-05,0,0.8918918918918919
183,183,27462,2092,1,0,5.5630526136006013e-05,0,0.00022829939428291757,0,0.0004735243942733936,0,0.0034872304914604843,0,0.005194776673795049,0,1.361700843560548e-05,1,0.8918918918918919
184,184,27462,2093,1,0,5.571763809635389e-05,1,0.0002199134714157985,0,0.0004766602093586079,0,0.0035465821361427403,0,0.005057277122441634,0,7.139139356612406e-05,0,0.8918918918918919
185,185,27462,2094,1,0,5.5977869859645525e-05,1,0.0002106945698604539,0,0.0004760719849171134,0,0.0035910966133593245,0,0.004897048185438989,0,0.00020913524210930867,0,0.8918918918918919
186,186,27462,2095,1,0,5.640241251873221e-05,1,0.00020078737918289696,0,0.000471790995964022,0,0.00361620816515006,0,0.00471594647776114,0,0.0004656821608159082,0,0.8918918918918919
187,187,27462,2096,1,0,5.6988098808968566e-05,1,0.00019034927431463378,0,0.0004639911011695576,0,0.0036188261053678784,0,0.00451666127651312,0,0.0008504944119686756,0,0.8918918918918919
188,188,27462,2097,1,0,5.773267314726154e-05,1,0.00017954099310261802,0,0.0004529579546217514,0,0.0035973219493119785,0,0.004302412681066597,0,0.0013537872337440868,0,0.8918918918918919
189,189,27462,2098,1,0,5.863357749357325e-05,1,0.00016851923087129482,0,0.00043905772116817246,0,0.0035513973555370794,0,0.004076692689288718,0,0.0019517664090184404,0,0.8918918918918919
190,190,27462,2099,1,0,5.9686517644114284e-05,1,0.00015743107683995237,0,0.0004227077367369807,0,0.0034818816728388463,0,0.0038430533857612714,0,0.0026125293730811404,0,0.8918918918918919
191,191,27462,2100,1,0,6.088440950939604e-05,1,0.00014641012027758756,0,0.00040435060843736244,0,0.0033904972725699563,0,0.0036049418668357854,0,0.0033012929623542154,0,0.8918918918918919
192,192,27462,2101,1,0,6.221688095922723e-05,1,0.0001355740020772769,0,0.00038443251560827383,0,0.0032796205170217874,0,0.0033655785812139625,0,0.0039844215714146,0,0.8918918918918919
193,193,27462,2102,1,0,6.367029474790437e-05,1,0.00012502316758200035,0,0.00036338593619241973,0,0.0031520571852337474,0,0.0031278740618448865,0,0.0046321706056086775,0,0.8918918918918919
194,194,27462,2103,1,0,6.522816996086909e-05,1,0.00011484057884499448,0,0.0003416166540254308,0,0.0030108438296217207,0,0.0028943782340578755,0,0.005220279843560913,0,0.8918918918918919
195,195,27462,2104,1,0,6.687185807901692e-05,1,0.00010509216109759398,0,0.0003194946692471961,0,0.0028590808928332305,0,0.0026672563326887782,0,0.005730641328921226,0,0.8918918918918919
196,196,27462,2105,1,0,6.858134201822577e-05,1,9.582778300639138e-05,0,0.00029734850464762763,0,0.0026997993113002973,0,0.0024482857308685655,0,0.006151283739343757,0,0.8918918918918919
197,197,27462,2106,1,0,7.033605298438748e-05,0,8.70825989429181e-05,1,0.0002754623475851319,0,0.002535859527190722,0,0.0022388685094614142,0,0.006475894942124439,0,0.8918918918918919
198,198,27462,2107,1,0,7.207873615572356e-05,0,7.987474049173141e-05,0,0.0002540754670159147,1,0.002369880062771087,0,0.0020400552567370156,0,0.006703067725919161,0,0.8918918918918919
199,199,27462,2108,1,0,7.374074159753041e-05,1,7.454566242183554e-05,0,0.00023504359580346239,0,0.002204191834842456,0,0.0018525762960330328,0,0.00683541265250696,0,0.8918918918918919
200,200,27462,2109,1,0,7.526771695799998e-05,1,7.174359891528664e-05,0,0.00021907250577945676,0,0.002040813987758923,0,0.0016768772363945472,0,0.006878643147145765,0,0.8918918918918919
201,201,27462,2110,1,0,7.66134802351065e-05,0,7.161930842296277e-05,0,0.00020735761086805896,1,0.0018814470245991847,0,0.0015131563903514086,0,0.006840704440610978,0,0.8918918918918919
202,202,27462,2111,1,0,7.772698236033768e-05,1,7.399625918382076e-05,0,0.00020190488258215532,0,0.001727479277197349,0,0.001361402183048961,0,0.006730990848061426,0,0.8918918918918919
203,203,27462,2112,1,0,7.86044953270796e-05,0,7.845929221591881e-05,0,0.0002030471685126113,0,0.0015800031700971722,1,0.0012214291782151427,0,0.006559675032092389,0,0.8918918918918919
204,204,27462,2113,1,0,7.920951781255719e-05,1,8.445419105763192e-05,0,0.00021123005496211182,0,0.0014469218167863084,0,0.0010929117672046197,0,0.006337157680053738,0,0.8918918918918919
205,205,27462,2114,1,0,7.955723809723054e-05,1,9.137588281600358e-05,0,0.00022583659955088136,0,0.001331162361662497,0,0.0009754149110515809,0,0.006073635519328106,0,0.8918918918918919
206,206,27462,2115,1,0,7.966610271533201e-05,0,9.863650528509584e-05,0,0.0002456173724684543,1,0.0012376868034708216,0,0.0008684215986440767,0,0.005778778848305198,0,0.8918918918918919
207,207,27462,2116,1,0,7.95432027753361e-05,1,0.00010571192780149956,0,0.00027061145098728276,0,0.001167791073353838,0,0.0007713568950211666,0,0.005461505891615528,0,0.8918918918918919
208,208,27462,2117,1,0,7.923305338556096e-05,1,0.00011216897712734739,0,0.0002996207367904203,0,0.0011203334813711615,0,0.0006836086112160638,0,0.005129839529676225,0,0.8918918918918919
209,209,27462,2118,1,0,7.877317488723496e-05,0,0.0001176771212162441,1,0.0003320384410426761,0,0.0010923828093530896,0,0.0006045447397308215,0,0.004790831672531029,0,0.8918918918918919
