,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,27016,2439,1,0,7.524521085738976e-05,1,0.00018052572833767656,0,0.0002937989982095744,0,0.0008227266113804285,0,0.002343473855645065,0,0.00647568709461114,0,0.856
159,159,27016,2440,1,0,7.483922212633431e-05,1,0.00018112610584156927,0,0.00029916242520206145,0,0.0007871018188738852,0,0.002566626270544631,0,0.006702891902922472,0,0.856
160,160,27016,2441,1,0,7.442647866879135e-05,1,0.00018253633604926693,0,0.0003036254256373691,0,0.0007725867888511205,0,0.0027504146380395375,0,0.006835264008132063,0,0.856
161,161,27016,2442,1,0,7.402777400529322e-05,1,0.0001849629392164781,0,0.0003066738884888614,0,0.0007760018815249279,0,0.0028919714554623494,0,0.006878517552938939,0,0.856
162,162,27016,2443,1,0,7.367168659524514e-05,1,0.00018833596905901438,0,0.00030793748670769573,0,0.0007931778844677069,0,0.0029906156715128994,0,0.006840598382180082,0,0.856
163,163,27016,2444,1,0,7.338956955779868e-05,1,0.0001923830510064786,0,0.0003071902590416585,0,0.0008195870235336356,0,0.0030474577776254067,0,0.0067309013360828005,0,0.856
164,164,27016,2445,1,0,7.321104671567281e-05,1,0.00019671586134086542,0,0.0003043390747422697,0,0.0008508299950342733,0,0.00306499264619208,0,0.00655959952579381,0,0.856
165,165,27016,2446,1,0,7.316071969095508e-05,1,0.00020090715007045198,0,0.000299404872600783,0,0.0008829690742253288,0,0.003046711920491142,0,0.006337094021501015,0,0.856
166,166,27016,2447,1,0,7.32562115462187e-05,0,0.00020454966981203445,0,0.00029250047174746825,1,0.0009127234047669166,0,0.002996755711115637,0,0.006073581877052848,0,0.856
167,167,27016,2448,1,0,7.347049729009387e-05,0,0.0002072955532817985,0,0.000285467932006949,0,0.0009375532464993518,0,0.0029196140977877667,1,0.005778733668996122,0,0.856
168,168,27016,2449,1,0,7.375667864970738e-05,1,0.0002088782353848367,0,0.0002790880311970805,0,0.0009556620142163641,0,0.002846445726098399,0,0.0054614678587650385,0,0.856
169,169,27016,2450,1,0,7.407392056470059e-05,1,0.00020912045484393316,0,0.0002746972486897061,0,0.0009659425390147853,0,0.0027905834096624746,0,0.005129807528213222,0,0.856
170,170,27016,2451,1,0,7.438208069557229e-05,0,0.00020793213253236892,1,0.00027282825818413105,0,0.0009678896257735418,0,0.002773571163543532,0,0.004790804758604282,0,0.856
171,171,27016,2452,1,0,7.462973117339138e-05,0,0.000206297713280947,1,0.0002734777906564457,0,0.000961496106786851,0,0.0028035731198415266,0,0.004450518620200406,0,0.856
172,172,27016,2453,1,0,7.477064875570231e-05,1,0.00020559837825875218,0,0.0002762419017102751,0,0.000947144979135935,0,0.0028798067954083867,0,0.004114034030127365,0,0.856
173,173,27016,2454,1,0,7.478335478853883e-05,0,0.00020691828782181337,1,0.00028047246997727355,0,0.000925506230182591,0,0.00299483586493987,0,0.0037855103369164077,0,0.856
174,174,27016,2455,1,0,7.462193353446238e-05,0,0.00021220234893126985,0,0.0002854174645511177,1,0.0008974437276261815,0,0.00313718146908755,0,0.0034682501997993762,0,0.856
175,175,27016,2456,1,0,7.425946824745511e-05,1,0.00022194441535356365,0,0.0002919901982485408,0,0.0008639350680770781,0,0.003293652590303118,0,0.0031647810131263964,0,0.856
176,176,27016,2457,1,0,7.37002692637403e-05,0,0.00023641335242746632,0,0.00030007550846991013,0,0.0008260054621182645,0,0.0034511568118324506,1,0.0028769426946356758,0,0.856
177,177,27016,2458,1,0,7.292744700218448e-05,1,0.00025502302486053263,0,0.0003102104722002301,0,0.0007846754768622306,0,0.00362451301604512,0,0.0026059770612397283,0,0.856
178,178,27016,2459,1,0,7.198014222383157e-05,0,0.0002766786543875953,0,0.00032226096268772147,1,0.00074092164661291,0,0.003812893208887171,0,0.002352615234632138,0,0.856
179,179,27016,2460,1,0,7.086489255781403e-05,1,0.00030001249524293195,0,0.0003373643557966783,0,0.0006956484938136436,0,0.0040263388428871906,0,0.0021171605469607713,0,0.856
180,180,27016,2461,1,0,6.963635574022162e-05,0,0.00032359090893479815,1,0.00035529510905098183,0,0.0006496702852537877,0,0.004264303075479192,0,0.0018995652617609332,0,0.856
181,181,27016,2462,1,0,6.830901994275677e-05,1,0.00034706729063655026,0,0.00037624647181991056,0,0.0006037008075890311,0,0.004519974751294921,0,0.0016995001023632059,0,0.856
182,182,27016,2463,1,0,6.693917765111577e-05,0,0.0003696242321046389,1,0.000399610461748349,0,0.000558349522166506,0,0.004782306851244922,0,0.001516416108138706,0,0.856
183,183,27016,2464,1,0,6.553818174421155e-05,1,0.0003920076990281061,0,0.0004243479650375132,0,0.0005141226063893607,0,0.005038277861926984,0,0.0013495987386949978,0,0.856
184,184,27016,2465,1,0,6.41559291147222e-05,1,0.00041407861946891124,0,0.00044918861339646545,0,0.0004714275737736527,0,0.005274838504168224,0,0.0011982144379152986,0,0.856
185,185,27016,2466,1,0,6.283232303850894e-05,1,0.0004359549355241647,0,0.0004728194302507991,0,0.0004305803634882711,0,0.005480341683444663,0,0.001061350072699832,0,0.856
186,186,27016,2467,1,0,6.162028120665984e-05,1,0.0004572667620521539,0,0.0004940319894948201,0,0.0003918139862907257,0,0.005645437584300951,0,0.0009380457928499145,0,0.856
187,187,27016,2468,1,0,6.057435305502042e-05,1,0.0004773869931706269,0,0.0005118204103305708,0,0.0003552879970254145,0,0.005763504300478664,0,0.0008273219340252177,0,0.856
188,188,27016,2469,1,0,5.9744436576628116e-05,1,0.0004955650638804802,0,0.0005254339171453078,0,0.00032109822828283715,0,0.005830717700693129,0,0.0007282006182416616,0,0.856
189,189,27016,2470,1,0,5.9170999893915215e-05,1,0.0005110517892236528,0,0.0005343925962556682,0,0.00028928636264714114,0,0.005845867318421858,0,0.0006397227070002978,0,0.856
190,190,27016,2471,1,0,5.888223013427209e-05,0,0.0005231944135784754,0,0.0005384762400129511,1,0.0002598490415734751,0,0.00581001310168961,0,0.0005609607398933932,0,0.856
191,191,27016,2472,1,0,5.885608377480455e-05,0,0.0005314970262425676,1,0.0005393557439212039,0,0.00023274630820610634,0,0.005726059844655711,0,0.0004910284537709047,0,0.856
192,192,27016,2473,1,0,5.904529404016015e-05,1,0.0005366456115722019,0,0.000537785507764034,0,0.00020790926107187887,0,0.005598307110708768,0,0.0004290874299981227,0,0.856
193,193,27016,2474,1,0,5.940390774064014e-05,0,0.0005388506189102715,0,0.0005351970827734362,1,0.00018524685779839993,0,0.005432015077312101,0,0.0003743513645072861,0,0.856
194,194,27016,2475,1,0,5.984584445760157e-05,1,0.0005388148044341387,0,0.000533974006302005,0,0.00016465185516723968,0,0.00523301214343592,0,0.00032608840055311594,0,0.856
195,195,27016,2476,1,0,6.0332265048667466e-05,1,0.0005369022130977804,0,0.0005349250499187887,0,0.00014600590632380764,0,0.005007358643004404,0,0.0002836219098238513,0,0.856
196,196,27016,2477,1,0,6.0827989738946364e-05,0,0.0005332759618660801,1,0.0005390319217557173,0,0.00012918386005458462,0,0.00476107243969176,0,0.00024633005552829947,0,0.856
197,197,27016,2478,1,0,6.128968731692926e-05,1,0.0005289491720025783,0,0.0005462417002726032,0,0.00011405732274615793,0,0.004499916154301477,0,0.00021364442242810286,0,0.856
198,198,27016,2479,1,0,6.171614437703739e-05,0,0.0005241908322572538,1,0.0005558706998971668,0,0.00010049755276699519,0,0.00422924183238497,0,0.0001850479542220569,0,0.856
199,199,27016,2480,1,0,6.206760839567265e-05,1,0.0005205628608734848,0,0.0005668449869248263,0,8.83777610696836e-05,0,0.003953886536816637,0,0.0001600723985208886,0,0.856
200,200,27016,2481,1,0,6.235056210933225e-05,0,0.0005184962889238555,1,0.000577928708688796,0,7.757489213313943e-05,0,0.0036781112338340025,0,0.00013829542402802014,0,0.856
201,201,27016,2482,1,0,6.25332208677534e-05,1,0.0005194644163496664,0,0.0005879061664323341,0,6.797095696997232e-05,0,0.0034055750813715836,0,0.00011933754331144912,0,0.856
202,202,27016,2483,1,0,6.263041271666801e-05,1,0.000523614868760411,0,0.000595708515585738,0,5.945398570993544e-05,0,0.0031393375428140904,0,0.00010285894755350235,0,0.856
203,203,27016,2484,1,0,6.265559967290555e-05,1,0.0005310191524783289,0,0.0006004887168293259,0,5.191866188874585e-05,0,0.002881881418305984,0,8.855633656314894e-05,0,0.856
204,204,27016,2485,1,0,6.264374823113122e-05,1,0.0005410342792969477,0,0.0006016539522328377,0,4.5266694555369907e-05,0,0.0026351507457757135,0,7.615980780208526e-05,0,0.856
205,205,27016,2486,1,0,6.263929839205983e-05,0,0.0005526254528111191,0,0.0005988662759491051,0,3.940697806015886e-05,1,0.002400598457377185,0,6.542985185194513e-05,0,0.856
206,206,27016,2487,1,0,6.265201032858632e-05,1,0.0005645726824032643,0,0.0005920216969800328,0,4.133917729658566e-05,0,0.0021792396036991197,0,5.6154488250055686e-05,0,0.856
207,207,27016,2488,1,0,6.271256868738771e-05,1,0.0005756490762489981,0,0.0005812163400684633,0,5.333973648196557e-05,0,0.001971706826207845,0,4.814656460855279e-05,0,0.856
208,208,27016,2489,1,0,6.283217375181858e-05,1,0.0005847521027566128,0,0.0005667064654555831,0,7.994313461886283e-05,0,0.0017783055378831777,0,4.124123306160925e-05,0,0.856
209,209,27016,2490,1,0,6.303017846649938e-05,1,0.0005909860696379139,0,0.0005488673124022986,0,0.00012221079138263681,0,0.0015990669484576261,0,3.529361104258229e-05,0,0.856
