,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34618,3695,1,0,6.700873433103598e-05,0,0.0004051036186036647,0,0.0006199002017739324,1,0.0007914416348370559,0,6.144381106820353e-05,0,8.601130417901872e-09,0,0.8076923076923077
150,150,34618,3696,1,0,6.769534682516687e-05,1,0.00039663393208706776,0,0.0006003351738372351,0,0.0008055401050813771,0,5.302037276747319e-05,0,7.140390763025985e-09,0,0.8076923076923077
151,151,34618,3697,1,0,6.818527801063164e-05,1,0.0003864617213206418,0,0.0005847681863532306,0,0.0008521603003977578,0,4.569865222039733e-05,0,5.926429014716346e-09,0,0.8076923076923077
152,152,34618,3698,1,0,6.848390478446462e-05,0,0.00037463574507136843,0,0.0005737725124768236,0,0.0009275124108326766,1,3.934384948549545e-05,0,4.917793228023112e-09,0,0.8076923076923077
153,153,34618,3699,1,0,6.859003848560932e-05,1,0.0003612789855311635,0,0.0005670654862867791,0,0.001032187569249946,0,3.3836012749951254e-05,0,4.07995060466084e-09,0,0.8076923076923077
154,154,34618,3700,1,0,6.854320152397951e-05,1,0.0003465711005275278,0,0.0005638675264299735,0,0.0011606740159562077,0,2.9068701499831792e-05,0,3.384140138880925e-09,0,0.8076923076923077
155,155,34618,3701,1,0,6.837785015023493e-05,1,0.0003307308309426364,0,0.0005630955704562389,0,0.00130944644167663,0,2.494771241806559e-05,0,2.806414968296899e-09,0,0.8076923076923077
156,156,34618,3702,1,0,6.814542549417773e-05,0,0.0003139997029303817,1,0.0005635506307807326,0,0.0014720481470291522,0,2.1389878125101924e-05,0,2.3268419453214247e-09,0,0.8076923076923077
157,157,34618,3703,1,0,6.786566332572172e-05,1,0.0002976239568189116,0,0.0005640685613767831,0,0.0016408139825075628,0,1.8321944951123537e-05,0,1.9288323157640447e-09,0,0.8076923076923077
158,158,34618,3704,1,0,6.758155087239446e-05,1,0.0002821815103690704,0,0.0005636251577352055,0,0.001807767630591607,0,1.56795328005438e-05,0,1.5985859036558123e-09,0,0.8076923076923077
159,159,34618,3705,1,0,6.731784538961925e-05,1,0.00026855458839872525,0,0.0005613980260437664,0,0.0019654058370360806,0,1.3406177758734842e-05,0,1.3246240386147102e-09,0,0.8076923076923077
160,160,34618,3706,1,0,6.710763342670195e-05,0,0.00025711714674405203,0,0.0005567926972872291,0,0.0021072661569937695,0,1.1452456214131439e-05,1,1.0974014534542266e-09,0,0.8076923076923077
161,161,34618,3707,1,0,6.694761677125807e-05,0,0.0002478990463432316,0,0.0005494419525059067,0,0.002228264092835036,0,3.6338737823945986e-05,1,9.089834384240281e-10,0,0.8076923076923077
162,162,34618,3708,1,0,6.681932795469145e-05,1,0.0002406707345514818,0,0.0005391869356399242,0,0.002324828564765043,0,0.00012341595119177984,0,7.527745744654226e-10,0,0.8076923076923077
163,163,34618,3709,1,0,6.671146556125202e-05,0,0.0002350405458993195,0,0.0005260473643221555,1,0.002394881237811721,0,0.00029874354473467585,0,6.232948522120837e-10,0,0.8076923076923077
164,164,34618,3710,1,0,6.657470235447855e-05,0,0.00023054202480617068,0,0.0005118468063542194,1,0.0024377073318609358,0,0.000583779079926615,0,5.159920726704028e-10,0,0.8076923076923077
165,165,34618,3711,1,0,6.636920954755982e-05,0,0.00022670219940615962,1,0.0004990681564446646,0,0.0024537604160770467,0,0.000978384437302355,0,4.2708498654507636e-10,0,0.8076923076923077
166,166,34618,3712,1,0,6.604362926710249e-05,0,0.0002240852475316984,1,0.0004896871260606507,0,0.00244443561016592,0,0.001467649222929442,0,3.5343396876798235e-10,0,0.8076923076923077
167,167,34618,3713,1,0,6.554714133374279e-05,1,0.00022365611502021007,0,0.00048543516593174923,0,0.0024118369915757066,0,0.002026838337077959,0,2.9243305530568424e-10,0,0.8076923076923077
168,168,34618,3714,1,0,6.487257971250508e-05,0,0.00022611460107744416,0,0.00048671181467326594,1,0.002358557093648934,0,0.002626335163044371,0,2.4191880703561056e-10,0,0.8076923076923077
169,169,34618,3715,1,0,6.399923601713168e-05,1,0.0002320735777728952,0,0.0004946507683293856,0,0.0022874797306824987,0,0.003235752835275752,0,2.000960906752342e-10,0,0.8076923076923077
170,170,34618,3716,1,0,6.296836707717969e-05,1,0.00024141636340312407,0,0.0005086444346699332,0,0.0022016121523781825,0,0.003826942048810246,0,1.65475863620136e-10,0,0.8076923076923077
171,171,34618,3717,1,0,6.182915216473296e-05,1,0.00025354251207607446,0,0.0005282777821961477,0,0.0021039486425718417,0,0.004375917398973413,0,1.3682267708911032e-10,0,0.8076923076923077
172,172,34618,3718,1,0,6.065574303878348e-05,0,0.0002675408729756219,0,0.0005522346193714074,1,0.001997364959804985,0,0.004863861813156808,0,1.1311214953242193e-10,0,0.8076923076923077
173,173,34618,3719,1,0,5.9493662056688316e-05,1,0.0002823618126224633,0,0.0005804225986798103,0,0.0018845412568836996,0,0.005277416310484912,0,9.349569277661486e-11,0,0.8076923076923077
174,174,34618,3720,1,0,5.841079545699941e-05,1,0.0002969587405574561,0,0.0006114685104894474,0,0.0017679101006734766,0,0.005608461032487865,0,7.726894552348926e-11,0,0.8076923076923077
175,175,34618,3721,1,0,5.7453151848347177e-05,1,0.00031038949045522493,0,0.0006445815740228647,0,0.0016496257505188108,0,0.00585356818853629,0,6.384819745709092e-11,0,0.8076923076923077
176,176,34618,3722,1,0,5.666980874156973e-05,1,0.0003218787788447025,0,0.000678375444955034,0,0.001531550781843746,0,0.0060132730187005224,0,5.2750304742490275e-11,0,0.8076923076923077
177,177,34618,3723,1,0,5.610443074630304e-05,1,0.0003308478762956874,0,0.0007112504118682819,0,0.001415256329970202,0,0.006091273400461176,0,4.357474715148356e-11,0,0.8076923076923077
178,178,34618,3724,1,0,5.579189956186521e-05,0,0.00033691924353804626,0,0.0007415844399515504,0,0.001302032576682171,1,0.006093636598505859,0,3.598957251111109e-11,0,0.8076923076923077
179,179,34618,3725,1,0,5.571912146354269e-05,1,0.00033990372709906023,0,0.0007678996996646596,0,0.001199990127167664,0,0.00602806472532825,0,2.97204186160722e-11,0,0.8076923076923077
180,180,34618,3726,1,0,5.588559507388445e-05,1,0.00033977689735961096,0,0.0007889803747748013,0,0.0011122687516500948,0,0.005903249175404095,0,2.4539715109789218e-11,0,0.8076923076923077
181,181,34618,3727,1,0,5.62672894467113e-05,1,0.00033664978771968484,0,0.0008039385807828189,0,0.0010440442496565299,0,0.0057283282811286295,0,2.0259124801152174e-11,0,0.8076923076923077
182,182,34618,3728,1,0,5.68476407308623e-05,1,0.00033073795809377587,0,0.0008122352761628653,0,0.000996824202694605,0,0.0055124510130153195,0,1.672292081823804e-11,0,0.8076923076923077
183,183,34618,3729,1,0,5.7613038652791185e-05,1,0.00032233161177325215,0,0.0008136668400207347,0,0.0009696737002376377,0,0.005264441883647245,0,1.3801831680517157e-11,0,0.8076923076923077
184,184,34618,3730,1,0,5.855161908325705e-05,1,0.00031176850485821407,0,0.0008083283824364418,0,0.0009598612731591313,0,0.004992557499935674,0,1.1389315947820301e-11,0,0.8076923076923077
185,185,34618,3731,1,0,5.9651705606162924e-05,1,0.00029941061356550267,0,0.0007965635700881769,0,0.0009635818061778409,0,0.004704322708555473,0,9.39720697903445e-12,0,0.8076923076923077
186,186,34618,3732,1,0,6.0900556371148395e-05,1,0.00028562495092623554,0,0.0007789087997044771,0,0.0009765976763081486,0,0.004406433373924773,0,7.752635468206029e-12,0,0.8076923076923077
187,187,34618,3733,1,0,6.228363171046034e-05,0,0.00027076852220544865,0,0.0007560375001716985,0,0.0009947355627520854,0,0.004104713013276444,0,6.394879993184532e-12,1,0.8076923076923077
188,188,34618,3734,1,0,6.374748138432987e-05,0,0.00025517714545081116,0,0.0007287084808770005,1,0.0010142287610340887,0,0.0038041113961726396,0,5.980516282657893e-05,0,0.8076923076923077
189,189,34618,3735,1,0,6.522457040233093e-05,0,0.00023915770857563237,0,0.0006993809103501489,1,0.0010319209639186085,0,0.003508734500011511,0,0.00019928415946651355,0,0.8076923076923077
190,190,34618,3736,1,0,6.662201755663064e-05,1,0.00022298335947148633,0,0.0006710680017701448,0,0.0010453582072870277,0,0.0032218966834364183,0,0.0004573123545939342,0,0.8076923076923077
191,191,34618,3737,1,0,6.787722378030887e-05,1,0.0002068911074817644,0,0.000646174623858461,0,0.0010527977826993778,0,0.002946187446168533,0,0.0008433880931022455,0,0.8076923076923077
192,192,34618,3738,1,0,6.894576905171243e-05,1,0.0001910813343972009,0,0.0006267681583184456,0,0.0010531605530754618,0,0.0026835465876038785,0,0.0013477577559586058,0,0.8076923076923077
193,193,34618,3739,1,0,6.98224091749173e-05,0,0.00017571875647625783,1,0.0006135009683305385,0,0.001045948775514884,0,0.0024353428971675478,0,0.0019466539716554334,0,0.8076923076923077
194,194,34618,3740,1,0,7.049161026906335e-05,1,0.00016193056462239652,0,0.0006060273415614488,0,0.001031146679117502,0,0.0022024526747121955,0,0.0026081972890205115,0,0.8076923076923077
195,195,34618,3741,1,0,7.097942072764666e-05,1,0.00015014782069372055,0,0.0006033081049439095,0,0.0010091164440831064,0,0.0019853353771182142,0,0.003297624421727534,0,0.8076923076923077
196,196,34618,3742,1,0,7.130807934696261e-05,1,0.0001410903734752143,0,0.000603918891863638,0,0.0009804982509784201,0,0.001784104519119841,0,0.003981316839389087,0,0.8076923076923077
197,197,34618,3743,1,0,7.151866555689298e-05,1,0.00013496431480119927,0,0.0006063094212460069,0,0.000946119843126038,0,0.0015985926323939888,0,0.004629544599446055,0,0.8076923076923077
198,198,34618,3744,1,0,7.165979231603023e-05,1,0.00013163400200760192,0,0.0006089959973926229,0,0.0009069185618079117,0,0.0014284096222498648,0,0.005218060040447859,0,0.8076923076923077
199,199,34618,3745,1,0,7.178129596478097e-05,0,0.00013071258633681065,1,0.0006106879001728609,0,0.0008638769952539889,0,0.0012729942733889724,0,0.0057287659617597155,0,0.8076923076923077
200,200,34618,3746,1,0,7.189225140926437e-05,1,0.00013265953383187178,0,0.0006103570525721406,0,0.0008179721213933348,0,0.001131658963377163,0,0.006149700242798414,0,0.8076923076923077
201,201,34618,3747,1,0,7.201904768556885e-05,1,0.0001372092313136738,0,0.0006072634468091208,0,0.0007701370091122352,0,0.0010036278621999679,0,0.0064745586158172636,0,0.8076923076923077
202,202,34618,3748,1,0,7.21671481047511e-05,0,0.00014442242232369975,1,0.0006009488344222401,0,0.0007212336691181685,0,0.0008880690448873025,0,0.006701940585746547,0,0.8076923076923077
203,203,34618,3749,1,0,7.231347055849573e-05,1,0.00015492441417694016,0,0.0005912096971119058,0,0.0006720354229608772,0,0.0007841210361555664,0,0.006834462444698928,0,0.8076923076923077
204,204,34618,3750,1,0,7.246206359925046e-05,0,0.0001684409158970428,0,0.000578058435427556,0,0.0006232171126167417,1,0.0006909143540004892,0,0.006877842502910296,0,0.8076923076923077
205,205,34618,3751,1,0,7.256865043903527e-05,1,0.0001848798702219593,0,0.0005616795608187805,0,0.0005824351381140585,0,0.000607588633905583,0,0.006840030152062551,0,0.8076923076923077
206,206,34618,3752,1,0,7.262975886170703e-05,1,0.00020362501841436175,0,0.0005423857216708982,0,0.0005525148195424496,0,0.0005333059057235604,0,0.006730423248649048,0,0.8076923076923077
207,207,34618,3753,1,0,7.26384245876165e-05,1,0.00022378484384294448,0,0.0005205767523556134,0,0.0005384365910862265,0,0.0004672605686391541,0,0.006559197466950061,0,0.8076923076923077
208,208,34618,3754,1,0,7.260984611933347e-05,1,0.0002443353027337289,0,0.0004967036344068341,0,0.0005416123152419504,0,0.00040868657172213254,0,0.006336756053643284,0,0.8076923076923077
209,209,34618,3755,1,0,7.257121126558075e-05,1,0.00026424979486915794,0,0.00047123828115944644,0,0.0005610931395269492,0,0.0003568622629979636,0,0.0060732979094405785,0,0.8076923076923077
