,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,30756,5107,1,0,6.072009166330946e-05,1,0.00025409736131529686,0,0.0002663912258872203,0,0.003982656891452965,0,0.001706753158005786,0,0.0013477702973694514,0,0.7222222222222222
150,150,30756,5108,1,0,6.063790938501211e-05,1,0.00023964833040163392,0,0.00029704757610862255,0,0.003941075934179183,0,0.001550526114976974,0,0.0019466643827378784,0,0.7222222222222222
151,151,30756,5109,1,0,6.072128161436835e-05,1,0.00022487219163321934,0,0.00032375369917196997,0,0.003876936298963908,0,0.0014038162516479794,0,0.0026082059297479914,0,0.7222222222222222
152,152,30756,5110,1,0,6.0994342525878536e-05,1,0.000209983277118708,0,0.00034580755530138913,0,0.0037911186068136284,0,0.001266898964302742,0,0.00329763159159358,0,0.7222222222222222
153,153,30756,5111,1,0,6.147133681354072e-05,1,0.00019517356833274072,0,0.00036281630903922565,0,0.003685160652885853,0,0.0011398465405203005,0,0.00398132278750589,0,0.7222222222222222
154,154,30756,5112,1,0,6.215646746773589e-05,1,0.00018061008618014846,0,0.00037465819968192664,0,0.0035611332861598087,0,0.001022564067256779,0,0.0046295495329667785,0,0.7222222222222222
155,155,30756,5113,1,0,6.30446872588388e-05,1,0.00016643386620904406,0,0.0003814359694284551,0,0.0034214968682460918,0,0.0009148223731608077,0,0.005218064131591901,0,0.7222222222222222
156,156,30756,5114,1,0,6.412308547779055e-05,1,0.00015276016662183652,0,0.00038342783464894305,0,0.0032689556751719384,0,0.0008162876306040789,0,0.0057287693536690835,0,0.7222222222222222
157,157,30756,5115,1,0,6.537257758480134e-05,1,0.00013967959209041004,0,0.0003810401541430976,0,0.0031063222865685856,0,0.0007265474636252426,0,0.006149703054417968,0,0.7222222222222222
158,158,30756,5116,1,0,6.676967355588473e-05,1,0.0001272598588913801,0,0.00037476443916021734,0,0.002936399413766187,0,0.0006451335735569756,0,0.006474560945962372,0,0.7222222222222222
159,159,30756,5117,1,0,6.828816674678093e-05,1,0.00011554797152514736,0,0.00036514017404037653,0,0.0027618829579145253,0,0.0005715410134405298,0,0.006701942516491011,0,0.7222222222222222
160,160,30756,5118,1,0,6.990064223490151e-05,1,0.00010457262439727384,0,0.0003527240459117285,0,0.002585287363151534,0,0.0005052443238083408,0,0.006834464044194627,0,0.7222222222222222
161,161,30756,5119,1,0,7.157974941065436e-05,0,9.43466822254581e-05,1,0.00033806557195795287,0,0.002408892436697091,0,0.00044571079361496274,0,0.0068778438277366915,0,0.7222222222222222
162,162,30756,5120,1,0,7.326232436149105e-05,0,8.586575799011283e-05,0,0.00032168871354588805,0,0.002234709603906451,0,0.0003924111376246341,1,0.006840031249181724,0,0.7222222222222222
163,163,30756,5121,1,0,7.487478967806829e-05,1,7.944922763657514e-05,0,0.00030407883031866625,0,0.002064464900975964,0,0.00037139144103542947,0,0.006730424157030707,0,0.7222222222222222
164,164,30756,5122,1,0,7.635885243016255e-05,1,7.572417111810643e-05,0,0.00028567421212017497,0,0.0018995957417469133,0,0.00039097750608610047,0,0.0065591982189259525,0,0.7222222222222222
165,165,30756,5123,1,0,7.766531454445985e-05,0,7.482145008764735e-05,0,0.00026686139712560705,0,0.001741258508477448,1,0.00046796023402589254,0,0.006336756676031994,0,0.7222222222222222
166,166,30756,5124,1,0,7.874093317624008e-05,0,7.654610336446232e-05,1,0.00024797351260704006,0,0.0015974278068464447,0,0.0006061084000931067,0,0.006073298424482183,0,0.7222222222222222
167,167,30756,5125,1,0,7.95435937375224e-05,1,8.146225230570853e-05,0,0.0002292909385719215,0,0.0014711038957610824,0,0.0008006679561092101,0,0.005778495603103842,0,0.7222222222222222
168,168,30756,5126,1,0,8.006051354207608e-05,1,8.933138699399061e-05,0,0.00021104367783373153,0,0.0013673189892679856,0,0.0010406897778838852,0,0.005461267997274007,0,0.7222222222222222
169,169,30756,5127,1,0,8.029469133838835e-05,1,0.0001001823208516836,0,0.00019341490725760096,0,0.001287433082233935,0,0.0013116513158264395,0,0.005129639810080036,0,0.7222222222222222
170,170,30756,5128,1,0,8.028257555981967e-05,1,0.00011357330826702339,0,0.00017654527597482785,0,0.0012303602476262593,0,0.001597778511950269,0,0.0047906640717435564,0,0.7222222222222222
171,171,30756,5129,1,0,8.008015437089383e-05,0,0.00012880712423922708,0,0.00016053760211602093,0,0.0011932154998093509,1,0.0018838343943468484,0,0.004450400655181948,0,0.7222222222222222
172,172,30756,5130,1,0,7.971624488519927e-05,1,0.00014504543496556918,0,0.00014546169703841087,0,0.0011791224598399874,0,0.002156336669581284,0,0.00411393515601936,0,0.7222222222222222
173,173,30756,5131,1,0,7.9245491709577e-05,1,0.000161418667309653,0,0.0001313591136154014,0,0.0011860419175043426,0,0.002404264209070558,0,0.003785427495997826,0,0.7222222222222222
174,174,30756,5132,1,0,7.870562981683594e-05,1,0.00017711315845367676,0,0.00011824767249691316,0,0.001214251434077422,0,0.0026193522848453623,0,0.003468180818333135,0,0.7222222222222222
175,175,30756,5133,1,0,7.814321193053295e-05,0,0.00019143053152340794,1,0.00010612566763217682,0,0.001260958123481988,0,0.002796084090993724,0,0.0031647229257922497,0,0.7222222222222222
176,176,30756,5134,1,0,7.756832631167178e-05,0,0.00020481710695513956,0,9.497569051440857e-05,0,0.00132170284009166,1,0.0029314770838729707,0,0.0028768940805761634,0,0.7222222222222222
177,177,30756,5135,1,0,7.697541582755543e-05,1,0.00021721442378033504,0,8.476804254389224e-05,0,0.0013981571705860949,0,0.0030247463523421524,0,0.0026059363899652134,0,0.7222222222222222
178,178,30756,5136,1,0,7.636533539778025e-05,1,0.00022903692066452962,0,7.546372771075673e-05,0,0.0014870183739417835,0,0.003076908988006665,0,0.0023525812202935836,0,0.7222222222222222
179,179,30756,5137,1,0,7.573686312192839e-05,1,0.00024035125542009385,0,6.701703457167454e-05,0,0.0015875631409130008,0,0.0030903761718832127,0,0.0021171321097207996,0,0.7222222222222222
180,180,30756,5138,1,0,7.510946477551674e-05,1,0.00025102390559575687,0,5.937772828199062e-05,0,0.0016963123256364772,0,0.0030685648047039478,0,0.0018995414951768319,0,0.7222222222222222
181,181,30756,5139,1,0,7.451392276972926e-05,0,0.0002607846014076852,0,5.249288120872384e-05,0,0.0018084561422776239,1,0.0030155484528602886,0,0.001699480245865022,0,0.7222222222222222
182,182,30756,5140,1,0,7.394936224471035e-05,1,0.0002693005834393066,0,4.6308375236368525e-05,0,0.0019256431645264145,0,0.002935758121757042,0,0.0015163995238167114,0,0.7222222222222222
183,183,30756,5141,1,0,7.343913930357051e-05,1,0.0002762411398792282,0,4.077011101611502e-05,0,0.0020448447804857738,0,0.002833736605522982,0,0.0013495848917341809,0,0.7222222222222222
184,184,30756,5142,1,0,7.299020805475049e-05,1,0.0002813247091579948,0,3.582495972043574e-05,0,0.0021658636643474625,0,0.0027139454924431624,0,0.001198202880110542,0,0.7222222222222222
185,185,30756,5143,1,0,7.26202780146501e-05,0,0.000284347663975652,0,3.142149185440185e-05,1,0.002285945550823812,0,0.002580620906842918,0,0.0010613404285760106,0,0.7222222222222222
186,186,30756,5144,1,0,7.231341482877601e-05,1,0.0002851971753238814,0,2.91707318774228e-05,0,0.002401149619584224,0,0.0024376723478631212,0,0.0009380377479795185,0,0.7222222222222222
187,187,30756,5145,1,0,7.207821248410465e-05,1,0.0002838517954014632,0,2.9577667203730583e-05,0,0.00250700152101968,0,0.0022886182032400594,0,0.0008273152252001747,0,0.7222222222222222
188,188,30756,5146,1,0,7.19084666825411e-05,1,0.00028037352295303894,0,3.3677780123171896e-05,0,0.002599124582295515,0,0.0021365513909369573,0,0.0007281950252108498,0,0.7222222222222222
189,189,30756,5147,1,0,7.181097417030138e-05,0,0.0002748946860841543,0,4.1694033355188665e-05,1,0.002673726591440887,0,0.0019841288905171318,0,0.0006397180455242327,0,0.7222222222222222
190,190,30756,5148,1,0,7.176133709293571e-05,1,0.0002676023277819005,0,5.4978211597022294e-05,0,0.002727909741450283,0,0.0018335794990560603,0,0.0005609568559108663,0,0.7222222222222222
191,191,30756,5149,1,0,7.176206325094553e-05,1,0.00025872209455121876,0,7.33874483957784e-05,0,0.0027598166992781293,0,0.0016867248572653593,0,0.0004910252184992304,0,0.7222222222222222
192,192,30756,5150,1,0,7.180300727611529e-05,1,0.00024850300497006203,0,9.708427407826627e-05,0,0.002768645195251496,0,0.001545009550913387,0,0.00042908473582292395,0,0.7222222222222222
193,193,30756,5151,1,0,7.188885741707931e-05,0,0.00023720395440749982,1,0.0001253384919071468,0,0.0027545684869098243,0,0.0014095368399855929,0,0.000374349121531847,0,0.7222222222222222
194,194,30756,5152,1,0,7.1994600560006e-05,1,0.00022607853460671206,0,0.00015691995027915131,0,0.002718596515355669,0,0.001281107264863354,0,0.00032608653370637614,0,0.7222222222222222
195,195,30756,5153,1,0,7.212329062589405e-05,1,0.00021570473640624856,0,0.0001903199699649516,0,0.0026624066970634547,0,0.001160258003101598,0,0.00028362035643532814,0,0.7222222222222222
196,196,30756,5154,1,0,7.226618576850177e-05,0,0.00020696002076692842,0,0.00022395924963041955,0,0.0025881664599126043,1,0.0010473013919707272,0,0.0002463287632954862,0,0.7222222222222222
197,197,30756,5155,1,0,7.23930760559253e-05,0,0.00020021081028223783,0,0.00025635137869723604,0,0.0025054467083572554,1,0.0009423614888385998,0,0.00021364334771596286,0,0.7222222222222222
198,198,30756,5156,1,0,7.24690561069295e-05,1,0.00019547833276966248,0,0.0002862140707324208,0,0.0024263387634493867,0,0.0008454079170965961,0,0.0001850470606361602,0,0.7222222222222222
199,199,30756,5157,1,0,7.247575114721447e-05,1,0.00019252458512096306,0,0.00031253191327659325,0,0.0023604920454497417,0,0.0007562865463855822,0,0.0001600716557160914,0,0.7222222222222222
200,200,30756,5158,1,0,7.240116106467816e-05,1,0.00019095056290793148,0,0.0003345795094266332,0,0.002316259819343973,0,0.0006747467907827091,0,0.00013829480670987277,0,0.7222222222222222
201,201,30756,5159,1,0,7.226052984736308e-05,0,0.00019028420382183664,1,0.00035191524483970814,0,0.002296087473947304,0,0.0006004654864778225,0,0.0001193370304016995,0,0.7222222222222222
202,202,30756,5160,1,0,7.204828072143951e-05,0,0.0001910451543107305,0,0.00036435531642241395,1,0.002298275010474027,0,0.0005330674403684114,0,0.00010285852149235745,0,0.7222222222222222
203,203,30756,5161,1,0,7.175501916087342e-05,0,0.00019313114096619952,0,0.00037359638260596033,0,0.0023182595855970895,1,0.0004721428314219272,0,8.855598272565447e-05,0,0.7222222222222222
204,204,30756,5162,1,0,7.134891030921822e-05,1,0.0001968285496166162,0,0.00038040390455629773,0,0.0023569976267736386,0,0.0004172617053579812,0,7.61595140117244e-05,0,0.7222222222222222
205,205,30756,5163,1,0,7.082546345000838e-05,1,0.00020202004989730942,0,0.0003862050722306541,0,0.002410241582001391,0,0.00036798583696897826,0,6.542960797255964e-05,0,0.7222222222222222
206,206,30756,5164,1,0,7.019138321514472e-05,1,0.00020835537902730216,0,0.00039170487381968506,0,0.0024763286030975045,0,0.0003238782490664405,0,5.615428584662296e-05,0,0.7222222222222222
207,207,30756,5165,1,0,6.948320168099497e-05,1,0.0002153329594264836,0,0.00039713090361504167,0,0.0025509766021838704,0,0.00028451067750911193,0,4.814639666391524e-05,0,0.7222222222222222
208,208,30756,5166,1,0,6.875372920275896e-05,1,0.0002223878178290523,0,0.00040234801034680844,0,0.0026287701056391197,0,0.0002494692620699894,0,4.124109373839376e-05,0,0.7222222222222222
209,209,30756,5167,1,0,6.806246180360846e-05,1,0.0002289658959333194,0,0.0004069971683400467,0,0.0027038802505200315,0,0.00021835872628503305,0,3.5293495487466326e-05,0,0.7222222222222222
