,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,7.136287027901765e-05,0,2.370574406791159e-05,0,0.00015206229674852347,0,0.001047854354542977,0,0.0027353036426812174,0,5.682708174400208e-08,0,0.7377049180327869
154,154,0,0,0,0,6.857104855243396e-05,0,2.081286517425189e-05,0,0.00013677902615872502,0,0.0009514090480198103,0,0.0028790199260123367,0,4.72519040199924e-08,0,0.7377049180327869
155,155,0,0,0,0,6.551049242685084e-05,0,1.824058228919897e-05,0,0.00012268445902690052,0,0.0008610669901949457,0,0.0029795255855546037,0,3.928056480062007e-08,0,0.7377049180327869
156,156,0,0,0,0,6.224009896787048e-05,0,1.5958961545518543e-05,0,0.00010974619181803763,0,0.0007769186082029862,0,0.003037970372463813,0,3.264616805995412e-08,0,0.7377049180327869
157,157,0,0,0,0,5.8818469776758074e-05,0,1.3939862715701405e-05,0,9.792044533039649e-05,0,0.000698948038925835,0,0.00305688357934025,0,2.7125913582444332e-08,0,0.7377049180327869
158,158,0,0,0,0,5.5301804441870774e-05,0,1.2157031439432606e-05,0,8.715495690583436e-05,0,0.0006270516757587553,0,0.0030397869668091623,0,2.2533868774092908e-08,0,0.7377049180327869
159,159,0,0,0,0,5.1742321190628626e-05,0,1.0586136910931306e-05,0,7.739149566908556e-05,0,0.0005610554063915287,0,0.0029908469482315754,0,1.8714916514756254e-08,0,0.7377049180327869
160,160,0,0,0,0,4.8187163853666656e-05,0,9.204766159882652e-06,0,6.856801131224079e-05,0,0.0005007302734587233,0,0.002914576533569582,0,1.553968680906629e-08,0,0.7377049180327869
161,161,0,0,0,0,4.467773536909265e-05,0,7.992384576645802e-06,0,6.062043692942119e-05,0,0.00044580641658896675,0,0.002815590774613199,0,1.2900315069349966e-08,0,0.7377049180327869
162,162,0,0,0,0,4.12493893429431e-05,0,6.930270932304272e-06,0,5.3484172910668014e-05,0,0.00039598525248355724,0,0.0026984147873632064,0,1.0706893277847167e-08,0,0.7377049180327869
163,163,0,0,0,0,3.793140972458403e-05,0,6.001433854639069e-06,0,4.709528265493941e-05,0,0.000350949923003618,0,0.0025673404312237676,0,8.884502933580085e-09,0,0.7377049180327869
164,164,0,0,0,0,3.474721205671763e-05,0,5.190515553812423e-06,0,4.139143248720985e-05,0,0.0003103740936821707,0,0.002426326006266568,0,7.370732456828613e-09,0,0.7377049180327869
165,165,0,0,0,0,3.171470614061311e-05,0,4.483687550848321e-06,0,3.631260820462451e-05,0,0.00027392922033381663,0,0.0022789325489240824,0,6.113604724159815e-09,0,0.7377049180327869
166,166,0,0,0,0,2.884676790551849e-05,0,3.868542249038067e-06,0,3.180163957329099e-05,0,0.00024129042289348636,0,0.0021282901822255087,0,5.069843466426464e-09,0,0.7377049180327869
167,167,0,0,0,0,2.6151776770789953e-05,0,3.3339833953785735e-06,0,2.780456221602871e-05,0,0.00021214111630438523,0,0.001977088286437013,0,4.203426914726156e-09,0,0.7377049180327869
168,168,0,0,0,0,2.3634183144903527e-05,0,2.870117801316096e-06,0,2.4270843954142458e-05,0,0.00018617655077908497,0,0.0018275838293143531,0,3.4843796888578737e-09,0,0.7377049180327869
169,169,0,0,0,0,2.1295078473261267e-05,0,2.4681501172469276e-06,0,2.11535000235867e-05,0,0.0001631064102741933,0,0.0016816229062963672,0,2.8877638930760586e-09,0,0.7377049180327869
170,170,0,0,0,0,1.913274717166985e-05,0,2.1202819756725427e-06,0,1.840911883982924e-05,0,0.00014265661034118402,0,0.0015406713004533755,0,2.3928380686035492e-09,0,0.7377049180327869
171,171,0,0,0,0,1.714318574755392e-05,0,1.8196164210417626e-06,0,1.5997817264942996e-05,0,0.00012457042608828982,0,0.0014058506193307893,0,1.9823555678568438e-09,0,0.7377049180327869
172,172,0,0,0,0,1.5320579394839654e-05,0,1.5600682213511112e-06,0,1.388314172129204e-05,0,0.00010860906895949284,0,0.001277977262531693,0,1.6419787384969524e-09,0,0.7377049180327869
173,173,0,0,0,0,1.3657730393113012e-05,0,1.3362803969072268e-06,0,1.2031929055752537e-05,0,9.455181826757198e-05,0,0.0011576020979851298,0,1.3597914783437589e-09,0,0.7377049180327869
174,174,0,0,0,0,1.2146435827577002e-05,0,1.143547096557695e-06,0,1.0414138824299443e-05,0,8.219580057265357e-05,0,0.0010450492662032237,0,1.1258931001259687e-09,0,0.7377049180327869
175,175,0,0,0,0,1.0777814574433068e-05,0,9.777427928324604e-07,0,9.002666655196876e-06,0,7.135549753157223e-05,0,0.0009404529884669572,0,9.320582627220852e-10,0,0.7377049180327869
176,176,0,0,0,0,9.542585275525952e-06,0,8.352576470392348e-07,0,7.773146566886264e-06,0,6.18620510925332e-05,0,0.0008437916302376398,0,7.71455716155852e-10,0,0.7377049180327869
177,177,0,0,0,0,8.4312982635096e-06,0,7.129388074114837e-07,0,6.703748556171262e-06,0,5.3562424056597115e-05,0,0.0007549185718481707,0,6.384134605062599e-10,0,0.7377049180327869
178,178,0,0,0,0,7.434525196088742e-06,0,6.080373409650863e-07,0,5.7749764283951724e-06,0,4.6318464207584006e-05,0,0.0006735896731575178,0,5.282230300018302e-10,0,0.7377049180327869
179,179,0,0,0,0,6.5430106058049e-06,0,5.181604599269169e-07,0,4.96946969277699e-06,0,4.000591145707018e-05,0,0.0005994872964454529,0,4.3697622546230086e-10,0,0.7377049180327869
180,180,0,0,0,0,5.747789750339541e-06,0,4.4122867950803793e-07,0,4.271812379314378e-06,0,3.451337975784205e-05,0,0.0005322409814588333,0,3.61430065824467e-10,0,0.7377049180327869
181,181,0,0,0,0,5.040277125573552e-06,0,3.754375334398939e-07,0,3.6683508296103187e-06,0,2.9741338870271798e-05,0,0.000471444956696039,0,2.988943797240554e-10,0,0.7377049180327869
182,182,0,0,0,0,4.412329836358458e-06,0,3.192234742986013e-07,0,3.1470218522159127e-06,0,2.560111535685734e-05,0,0.000416672729486557,0,2.4713800583590064e-10,0,0.7377049180327869
183,183,0,0,0,0,3.856289754448549e-06,0,2.712335927176732e-07,0,2.6971920977188877e-06,0,2.201392735042597e-05,0,0.0003674890309757791,0,2.04310344539874e-10,0,0.7377049180327869
184,184,0,0,0,0,3.3650080659658224e-06,0,2.3029880404365724e-07,0,2.3095090811644073e-06,0,1.8909963610730524e-05,0,0.00032345940659644895,0,1.6887716310380883e-10,0,0.7377049180327869
185,185,0,0,0,0,2.931855450998552e-06,0,1.9541016737166344e-07,0,1.975763943801604e-06,0,1.6227514054788803e-05,0,0.00028415774289400185,0,1.3956671307000939e-10,0,0.7377049180327869
186,186,0,0,0,0,2.5507207671219563e-06,0,1.6569802285819433e-07,0,1.6887657889264603e-06,0,1.3912156244245178e-05,0,0.00024917201171714633,0,1.1532536798328871e-10,0,0.7377049180327869
187,187,0,0,0,0,2.2160007426511396e-06,0,1.4041365442092454e-07,0,1.4422272344123685e-06,0,1.1916000143091196e-05,0,0.0002181084960158293,0,9.527970399663776e-11,0,0.7377049180327869
188,188,0,0,0,0,1.9225828356294307e-06,0,1.1891320718837994e-07,0,1.2306606863356726e-06,0,1.0196991757130974e-05,0,0.00019059474038187558,0,7.87062651382047e-11,0,0.7377049180327869
189,189,0,0,0,0,1.6658230882095819e-06,0,1.0064361175731466e-07,0,1.0492847420918025e-06,0,8.71827494695283e-06,0,0.00016628144601004484,0,6.500577380390257e-11,0,0.7377049180327869
190,190,0,0,0,0,1.4415205078751102e-06,0,8.513028830719701e-08,0,8.939400737756673e-07,0,7.447609720287664e-06,0,0.00014484350542950933,0,5.3682164409808253e-11,0,0.7377049180327869
191,191,0,0,0,0,1.2458892389501257e-06,0,7.196642592517554e-08,0,7.61014109675322e-07,0,6.356844593818067e-06,0,0.00012598034825965997,0,4.432460452413408e-11,0,0.7377049180327869
192,192,0,0,0,0,1.075529550712963e-06,0,6.080365122931406e-08,0,6.473738232941567e-07,0,5.421440118569917e-06,0,0.00010941574614289501,0,3.659268344742041e-11,0,0.7377049180327869
193,193,0,0,0,0,9.273984612740761e-07,0,5.13439201680567e-08,0,5.50305945558864e-07,0,4.620040348875542e-06,0,9.489720340104764e-05,0,3.0205128178247506e-11,0,0.7377049180327869
194,194,0,0,0,0,7.987806380105633e-07,0,4.333248345961873e-08,0,4.674639360802879e-07,0,3.934088860131594e-06,0,8.21950401693656e-05,0,2.4929077281759028e-11,0,0.7377049180327869
195,195,0,0,0,0,6.872600634272762e-07,0,3.6551793024391305e-08,0,3.968210778419519e-07,0,3.3474858648859047e-06,0,7.110125693186344e-05,0,2.0571802331810988e-11,0,0.7377049180327869
196,196,0,0,0,0,5.906928275441723e-07,0,3.0816231142648124e-08,0,3.366290936254298e-07,0,2.846282997197977e-06,0,6.142825355471009e-05,0,1.697356315560913e-11,0,0.7377049180327869
197,197,0,0,0,0,5.071813019020178e-07,0,2.5967557302458885e-08,0,2.8538172240329995e-07,0,2.4184124303971754e-06,0,5.3007462050242416e-05,0,1.4002838664512107e-11,0,0.7377049180327869
198,198,0,0,0,0,4.3504986325051264e-07,0,2.1870980688928244e-08,0,2.417827322847495e-07,0,2.053447124602919e-06,0,4.5687940310343286e-05,0,1.155053186353583e-11,0,0.7377049180327869
199,199,0,0,0,0,3.72822264936246e-07,0,1.8411775997295915e-08,0,2.0471789050228802e-07,0,1.7423891744549822e-06,0,3.933496379460834e-05,0,9.52633448464496e-12,0,0.7377049180327869
200,200,0,0,0,0,3.192006979916613e-07,0,1.5492371775218135e-08,0,1.732304492838555e-07,0,1.4774834147146381e-06,0,3.3828643478332097e-05,0,7.855829491505075e-12,0,0.7377049180327869
201,201,0,0,0,0,2.730465405138606e-07,0,1.302984741112272e-08,0,1.4649974779355441e-07,0,1.2520536402187456e-06,0,2.9062591118154707e-05,0,6.477485603045471e-12,0,0.7377049180327869
202,202,0,0,0,0,2.3336276071169696e-07,0,1.0953784475160507e-08,0,1.2382256771133406e-07,0,1.0603590075383046e-06,0,2.494264690039041e-05,0,5.340335697887892e-12,0,0.7377049180327869
203,203,0,0,0,0,1.992779143573614e-07,0,9.204423972694533e-09,0,1.0459691558202151e-07,0,8.974683834592681e-07,0,2.1385679643099198e-05,0,4.4020871435327314e-12,0,0.7377049180327869
204,204,0,0,0,0,1.700316600316798e-07,0,7.731087508519043e-09,0,8.830793965542952e-08,0,7.591506106239657e-07,0,1.831846578640967e-05,0,3.628329934303711e-12,0,0.7377049180327869
205,205,0,0,0,0,1.449617037415039e-07,0,6.490826284162488e-09,0,7.451571847914958e-08,0,6.417788453261104e-07,0,1.5676650275884914e-05,0,2.9902150957766276e-12,0,0.7377049180327869
206,206,0,0,0,0,1.234920776366294e-07,0,5.44726562491005e-09,0,6.284468908668363e-08,0,5.422473094048574e-07,0,1.3403790014937309e-05,0,2.463950772562341e-12,0,0.7377049180327869
207,207,0,0,0,0,1.0512265404042703e-07,0,4.569618361180063e-09,0,5.297450687966942e-08,0,4.578989633975256e-07,0,1.1450478697110953e-05,0,2.03002836311635e-12,0,0.7377049180327869
208,208,0,0,0,0,8.941979556086484e-08,0,3.83184250669497e-09,0,4.46321544333596e-08,0,3.864627660111106e-07,0,9.773550453234087e-06,0,1.6723946639536968e-12,0,0.7377049180327869
209,209,0,0,0,0,7.600804378998435e-08,0,3.211923078466296e-09,0,3.7585137376782036e-08,0,3.2599933202962095e-07,0,8.335358760646335e-06,0,1.3775340295394002e-12,0,0.7377049180327869
