,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,41278,5029,1,0,5.5276448368444386e-05,1,0.00042053223211806326,0,0.00053403967106191,0,0.0019051073041885997,0,0.005293334815856459,0,2.6302945780224676e-06,0,0.8046875
156,156,41278,5030,1,0,5.57781452288317e-05,0,0.0004296954969213394,0,0.0005307266698125291,1,0.0018192143207406103,0,0.005063004867764817,0,2.2233584951633847e-06,0,0.8046875
157,157,41278,5031,1,0,5.655204626980345e-05,1,0.00043479732246256506,0,0.000524669261008469,0,0.0017277218901702294,0,0.004809880722020499,0,1.8783142201241945e-06,0,0.8046875
158,158,41278,5032,1,0,5.756004894025872e-05,1,0.0004358177940655623,0,0.0005168254891917822,0,0.001632209214258761,0,0.004540679510865776,0,1.5859388818620325e-06,0,0.8046875
159,159,41278,5033,1,0,5.874570617897166e-05,1,0.00043289861929907516,0,0.0005087625658825535,0,0.00153419866192635,0,0.004261482541268421,0,1.3383499679056464e-06,0,0.8046875
160,160,41278,5034,1,0,6.006640581639001e-05,0,0.0004263096275526664,1,0.000501279784961312,0,0.0014351099809422384,0,0.003977664575432038,0,1.1288166066565731e-06,0,0.8046875
161,161,41278,5035,1,0,6.145234786699417e-05,1,0.00041741084415177637,0,0.0004946603631044277,0,0.0013362283210627541,0,0.0036938653859464998,0,9.515963308754165e-07,0,0.8046875
162,162,41278,5036,1,0,6.286665913926845e-05,0,0.00040695914114520976,0,0.00048879289939876,0,0.0012386843960047853,1,0.0034139942884291083,0,8.017940783823385e-07,0,0.8046875
163,163,41278,5037,1,0,6.422997265481163e-05,1,0.00039606160782112613,0,0.0004833165732910331,0,0.0011505284449005364,0,0.0031412592882289663,0,6.752405635391025e-07,0,0.8046875
164,164,41278,5038,1,0,6.550971323396757e-05,0,0.00038534571415165593,0,0.000477752647722105,1,0.0010749149725182876,0,0.0028782135925216005,0,5.683874925548742e-07,0,0.8046875
165,165,41278,5039,1,0,6.663892070486197e-05,0,0.0003751087267688063,0,0.0004732673466419345,1,0.0010170891722017473,0,0.0026268134070659356,0,4.782173997870023e-07,0,0.8046875
166,166,41278,5040,1,0,6.756633307676822e-05,0,0.0003653903123033768,0,0.0004716340100443061,1,0.0009786657015532546,0,0.0023884820720399182,0,4.021661581179368e-07,0,0.8046875
167,167,41278,5041,1,0,6.823406919882618e-05,1,0.0003560603907903561,0,0.000475802738202002,0,0.0009588406478032195,0,0.0021641766398167394,0,3.3805645496590354e-07,0,0.8046875
168,168,41278,5042,1,0,6.862585382161668e-05,0,0.00034689944507581985,0,0.00048744344610709164,1,0.0009550265832255575,0,0.001954453929276958,0,2.8404074607452037e-07,0,0.8046875
169,169,41278,5043,1,0,6.871116822582818e-05,1,0.00033766193378830417,0,0.0005091819665648906,0,0.0009635671102446008,0,0.001759533893388376,0,2.3855238759973125e-07,0,0.8046875
170,170,41278,5044,1,0,6.852233159836992e-05,0,0.00032812079868625065,1,0.0005409047044281815,0,0.0009803717661145872,0,0.0015793588082025582,0,2.002638161109723e-07,0,0.8046875
171,171,41278,5045,1,0,6.806484663824313e-05,1,0.00031909087988922594,0,0.0005819686204431502,0,0.001001408371896392,0,0.001413647338669948,0,1.680507951375277e-07,0,0.8046875
172,172,41278,5046,1,0,6.739679350646585e-05,1,0.00031078089723382183,0,0.0006302926521151066,0,0.0010230423273739904,0,0.001261942970922531,0,1.4096187670242038e-07,0,0.8046875
173,173,41278,5047,1,0,6.657610469466188e-05,0,0.00030377813662520826,0,0.0006830392153578578,0,0.001042238519805708,1,0.0011236566353867872,0,1.1819234126814958e-07,0,0.8046875
174,174,41278,5048,1,0,6.56429394326148e-05,1,0.00029823841377253033,0,0.0007370735757935128,0,0.001063735883298672,0,0.0009981035945639469,0,9.906197833937486e-08,0,0.8046875
175,175,41278,5049,1,0,6.466676578804754e-05,0,0.00029404629930325954,1,0.0007893430016316176,0,0.0010882421542165275,0,0.0008845348475631568,0,8.299615881816724e-08,0,0.8046875
176,176,41278,5050,1,0,6.366447511116176e-05,1,0.0002918879676313568,0,0.0008371467351457903,0,0.0011193678699801387,0,0.0007821634235675474,0,6.950972404858488e-08,0,0.8046875
177,177,41278,5051,1,0,6.268530158250901e-05,0,0.00029167711128282877,1,0.0008782990228676813,0,0.0011578139451989032,0,0.0006901860101248814,0,5.8193282643805855e-08,0,0.8046875
178,178,41278,5052,1,0,6.172735857738353e-05,1,0.00029460939265329636,0,0.0009112018498639012,0,0.0012024722737914108,0,0.0006078003997975908,0,4.870156601062982e-08,0,0.8046875
179,179,41278,5053,1,0,6.082407717666055e-05,1,0.0003007529864181444,0,0.0009348488617321376,0,0.0012509430518042178,0,0.0005342192490504599,0,4.074353851431637e-08,0,0.8046875
180,180,41278,5054,1,0,5.999802669461463e-05,0,0.00031023687848802443,1,0.0009487816479904158,0,0.0013001348220683063,0,0.000468680633620784,0,3.40740061523785e-08,0,0.8046875
181,181,41278,5055,1,0,5.924873443927531e-05,0,0.0003235487183415487,0,0.0009530167702048991,0,0.0013467942838858258,0,0.0004104558610157318,1,2.8486499838335512e-08,0,0.8046875
182,182,41278,5056,1,0,5.856704685145871e-05,0,0.00034014698969941746,1,0.0009479582107840476,0,0.001387906461082454,0,0.00038541851790666683,0,2.3807245570127297e-08,0,0.8046875
183,183,41278,5057,1,0,5.7917732385549974e-05,0,0.00036060986419442215,0,0.0009343061632896203,0,0.0014209562629373604,1,0.0004017459796066235,0,1.989005731578855e-08,0,0.8046875
184,184,41278,5058,1,0,5.725305609162164e-05,1,0.00038432358376015225,0,0.000912969722960203,0,0.001451150840256323,0,0.00047610207971133676,0,1.6612015318300802e-08,0,0.8046875
185,185,41278,5059,1,0,5.655865660970185e-05,0,0.0004107522954722979,0,0.0008849882497610647,1,0.0014796473575638509,0,0.0006121473402884494,0,1.3869810716370108e-08,0,0.8046875
186,186,41278,5060,1,0,5.5799383277406685e-05,0,0.00043879830969224755,1,0.0008531242165586227,0,0.0015105062171672174,0,0.0008050359228981844,0,1.1576655518718622e-08,0,0.8046875
187,187,41278,5061,1,0,5.496070653447641e-05,1,0.0004681074294631696,0,0.0008190392278524219,0,0.00154488674076347,0,0.0010437412303120027,0,9.65967331063113e-09,0,0.8046875
188,188,41278,5062,1,0,5.405853626587167e-05,1,0.000497594855239397,0,0.0007848873135572833,0,0.001582147863011128,0,0.0013136756203002626,0,8.057695123920959e-09,0,0.8046875
189,189,41278,5063,1,0,5.31217092004104e-05,1,0.0005265839121549794,0,0.0007519400376087037,0,0.0016203604248737037,0,0.0015990105906367616,0,6.719400954683021e-09,0,0.8046875
190,190,41278,5064,1,0,5.2206419676614276e-05,1,0.0005541105363782399,0,0.0007208457946758489,0,0.001656899461908869,0,0.0018844638374862779,0,5.601751084562255e-09,0,0.8046875
191,191,41278,5065,1,0,5.1380285995703085e-05,1,0.0005791553255293552,0,0.0006917619166077573,0,0.00168896534551769,0,0.0021565154955077263,0,4.668665182857888e-09,0,0.8046875
192,192,41278,5066,1,0,5.0711729800411505e-05,1,0.0006007542637988449,0,0.0006645121368534598,0,0.0017139756358116214,0,0.002404113441702997,0,3.889908876486224e-09,0,0.8046875
193,193,41278,5067,1,0,5.026164793048823e-05,1,0.0006180902271317115,0,0.0006387308364981637,0,0.0017298194774579203,0,0.0026189675034460173,0,3.240156077325953e-09,0,0.8046875
194,194,41278,5068,1,0,5.007796348716873e-05,0,0.0006305526757798039,1,0.0006139781318185429,0,0.0017349907728315323,0,0.0027955400918081743,0,2.6982006115546348e-09,0,0.8046875
195,195,41278,5069,1,0,5.015598188624046e-05,1,0.0006387613308253798,0,0.0005898222754783676,0,0.0017286259443479667,0,0.002930831778388681,0,2.2462922073215894e-09,0,0.8046875
196,196,41278,5070,1,0,5.0499356564534706e-05,1,0.0006429055493788128,0,0.0005658921225808257,0,0.0017104734913466592,0,0.0030240440126932874,0,1.869579401795118e-09,0,0.8046875
197,197,41278,5071,1,0,5.108474454787132e-05,1,0.0006437071380804126,0,0.0005419050887045872,0,0.0016808198095947806,0,0.003076182936734927,0,1.5556398409856512e-09,0,0.8046875
198,198,41278,5072,1,0,5.189368634913647e-05,1,0.0006415829643444849,0,0.0005176766738592112,0,0.0016403912809768897,0,0.0030896510009787246,0,1.2940871022384222e-09,0,0.8046875
199,199,41278,5073,1,0,5.290893162703636e-05,0,0.0006367756613596482,0,0.0004931172131433016,0,0.0015902478238594348,1,0.0030678581976692943,0,1.0762397858786678e-09,0,0.8046875
200,200,41278,5074,1,0,5.407706041284896e-05,1,0.0006294012395447528,0,0.00046822062452748055,0,0.0015387622332010181,0,0.0030148726734659974,0,8.948439855581099e-10,0,0.8046875
201,201,41278,5075,1,0,5.5369034225460666e-05,0,0.0006195094407919797,0,0.00044304889348635915,1,0.0014897112357993656,0,0.002935121224164185,0,7.438408227511243e-10,0,0.8046875
202,202,41278,5076,1,0,5.6706123436874426e-05,1,0.0006071367608023654,0,0.00041937526175824327,0,0.0014491750264498343,0,0.0028331434125018345,0,6.181711267800534e-10,0,0.8046875
203,203,41278,5077,1,0,5.8050860339077955e-05,1,0.0005923445954173145,0,0.0003978987110133983,0,0.0014197393939507504,0,0.0027133983814246936,0,5.136119153007844e-10,0,0.8046875
204,204,41278,5078,1,0,5.936441066346433e-05,1,0.0005752415749936738,0,0.0003798651773361354,0,0.0014016428990421517,0,0.002580120437443398,0,4.2663915021107093e-10,0,0.8046875
205,205,41278,5079,1,0,6.063349078088119e-05,1,0.0005559922835899645,0,0.00036571156078421725,0,0.0013933593383302389,0,0.0024372177592372544,0,3.543129176525136e-10,0,0.8046875
206,206,41278,5080,1,0,6.186099001075372e-05,1,0.0005348157104928573,0,0.00035533646049277454,0,0.0013922713614165634,0,0.002288207805056794,0,2.941816666924617e-10,0,0.8046875
207,207,41278,5081,1,0,6.306012319048087e-05,0,0.0005119768638778565,0,0.00034823774232316213,0,0.0013952750444596535,0,0.00213618286785691,1,2.442012414288576e-10,0,0.8046875
208,208,41278,5082,1,0,6.421203236276266e-05,1,0.0004877745401850225,0,0.0003436708381610485,0,0.0013992511528969974,0,0.002010363086619416,0,2.0266802263715724e-10,0,0.8046875
209,209,41278,5083,1,0,6.532296905238079e-05,1,0.00046252760899069783,0,0.0003407903844675588,0,0.00140139113663234,0,0.0019218020833629893,0,1.6816265157380904e-10,0,0.8046875
