,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1816,5,5,4,0.0005658345332065067,5,0.0027231653856830385,0,0.0011901197717764176,0,0.008821974182468046,0,0.011042541831221752,0,1.7043339974998924e-05,0,0.4166666666666667
160,160,1814,2,2,2,0.0005642044901395779,0,0.0026746606235155805,0,0.001205995801628863,0,0.008640687353918491,0,0.010274229874434835,1,1.4469489741446415e-05,1,0.4166666666666667
161,161,1812,3,3,2,0.0005626297691474336,1,0.0026251823488765984,1,0.0012292095484340093,0,0.008447665154316239,0,0.00961524575351906,1,7.208137590725434e-05,0,0.4166666666666667
162,162,1808,5,5,2,0.000560838317942766,3,0.002573993470086552,1,0.0012567228739483612,1,0.008245334089205117,0,0.00910889053020571,0,0.00020969284108796226,0,0.4166666666666667
163,163,1805,3,3,2,0.0005585181333581836,2,0.002520794802563527,1,0.001286911292396812,0,0.00803395911808653,0,0.008779849308422672,0,0.0004661320529266075,0,0.4166666666666667
164,164,1804,2,2,1,0.0005553386562483248,1,0.0024662512275994263,0,0.0013171948582493195,0,0.007812509828662082,1,0.008641217613875584,0,0.0008508567926140023,0,0.4166666666666667
165,165,1792,11,11,2,0.0005510091728228756,6,0.0024106205643873815,3,0.0013459470038720972,0,0.007586550444225297,2,0.008680164320386886,0,0.0013540786107983228,0,0.4166666666666667
166,166,1784,7,7,5,0.000545476073947532,7,0.002357123325590309,0,0.0013713064372904674,0,0.007371211509174276,0,0.008867131417887454,0,0.0019520002593931885,0,0.4166666666666667
167,167,1778,7,7,3,0.00053883856320726,5,0.0023063890897072636,1,0.001391517588395617,1,0.007174945751152125,0,0.009162637873474868,0,0.002612716685309042,0,0.4166666666666667
168,168,1765,11,11,4,0.0005313266620665586,7,0.0022606957105557376,3,0.0014067248868047456,1,0.007007967150695025,0,0.009523516017649935,0,0.003301442684453891,0,0.4166666666666667
169,169,1759,6,6,4,0.0005233503345733513,4,0.0022230746943636983,1,0.001417969247715471,0,0.006872041442844174,1,0.009907808345331443,0,0.00398454098014372,0,0.4166666666666667
170,170,1756,3,3,3,0.00051523608650535,2,0.0021949794274401,1,0.00142611427258452,0,0.006770532586312862,0,0.010278149475973188,0,0.004632265610549337,0,0.4166666666666667
171,171,1755,2,2,1,0.0005072234281170108,0,0.0021781385143664392,1,0.0014321525342257115,0,0.006698404893847816,0,0.010603760068136082,1,0.005220355237246703,0,0.4166666666666667
172,172,1750,5,5,2,0.0004993470609568968,5,0.002172982573262906,0,0.0014361197951514178,0,0.006651063568313049,0,0.010887872360846852,0,0.005730700992341595,0,0.4166666666666667
173,173,1749,2,2,1,0.0004916674084898451,1,0.0021780325062090546,0,0.0014374721716690518,1,0.0066201721476086325,0,0.011123446307227974,0,0.0061513308105864105,0,0.4166666666666667
174,174,1741,7,7,2,0.00048402872897763743,7,0.0021907910676233536,0,0.0014369914318317677,0,0.006595971836948463,0,0.011318793787370702,0,0.006475931954605834,0,0.4166666666666667
175,175,1730,10,10,4,0.0004765166734392945,6,0.002207675631874507,2,0.001434255091836058,0,0.006568600517843409,1,0.011475184015239292,0,0.0067030967215502175,1,0.4166666666666667
176,176,1717,11,11,4,0.00046919487784776804,9,0.0022267243004362794,1,0.0014294606290985656,1,0.006536216658759921,0,0.011590266963179828,0,0.006895240431780531,0,0.4166666666666667
177,177,1716,1,1,1,0.0004623657439576121,1,0.0022457699145703547,0,0.0014238671233941557,0,0.006493872553224245,0,0.011659287155859848,0,0.0070779448696152315,0,0.4166666666666667
178,178,1715,2,2,1,0.00045610990550803006,1,0.0022631066074958817,0,0.0014173728811354598,1,0.006440850248164266,0,0.011676642542483108,0,0.0072980303623849194,0,0.4166666666666667
179,179,1713,3,3,2,0.00045048483989256545,1,0.002277080698678318,1,0.0014119749384215701,1,0.0063750145484178,0,0.011637250507519818,0,0.007574389358624943,0,0.4166666666666667
180,180,1708,5,5,2,0.0004453465428943443,1,0.002286714336550062,2,0.0014094640621168785,1,0.006293898959647144,0,0.011537517243456287,1,0.007907440731227533,0,0.4166666666666667
181,181,1696,11,11,3,0.0004404392756582652,7,0.00229237930655067,3,0.0014123393468147023,1,0.006195085204466279,0,0.011402447204274626,0,0.008283817658550751,0,0.4166666666666667
182,182,1691,5,5,4,0.00043567619996379733,3,0.0022966611615103916,1,0.001423198811724569,0,0.0060765920849193324,1,0.011241521093282997,0,0.008681837306246661,0,0.4166666666666667
183,183,1687,4,4,4,0.0004308962264130553,2,0.002301693416552534,1,0.0014427296494358582,0,0.005944243996755503,1,0.011074779858616105,0,0.009076406597634225,0,0.4166666666666667
184,184,1686,2,2,1,0.0004260345107298094,1,0.002310087938200776,0,0.0014705637900512191,0,0.005807091516666725,1,0.010911052731018838,0,0.009442825155859827,0,0.4166666666666667
185,185,1681,5,5,2,0.0004209783465264625,1,0.0023222888134159176,2,0.0015046072949812187,0,0.005679690373012323,1,0.010752068910297334,1,0.00975938586193962,0,0.4166666666666667
186,186,1668,12,12,2,0.00041559221536694645,8,0.0023394928514784237,3,0.0015418107103544621,0,0.005578554532759207,1,0.010620922168347768,0,0.010008892919120566,0,0.4114583333333333
187,187,1659,8,8,5,0.00040997899911966414,8,0.002363160736148582,0,0.0015787335768008635,0,0.005519745310113221,0,0.010519971100562303,0,0.0101793080155124,0,0.4114583333333333
188,188,1652,7,7,6,0.0004043360457275321,5,0.002392704888782626,1,0.001612014449223105,0,0.005509963142845096,1,0.01045896054112792,0,0.010263753795575821,0,0.4114583333333333
189,189,1640,12,12,3,0.0003989461430763271,6,0.0024283537212459834,4,0.0016387062236504048,0,0.005557225089131147,2,0.0104349945697287,0,0.010260085212724535,0,0.4114583333333333
190,190,1636,5,5,3,0.00039417410457713765,2,0.0024718081024223838,2,0.0016564779488304007,1,0.005670456217851514,0,0.010437990337158391,0,0.010170204324486294,0,0.4114583333333333
191,191,1633,1,1,2,0.00039018178545348987,0,0.0025235226219257217,0,0.0016653637347560795,0,0.005846307083855246,1,0.010453515170886446,0,0.009999254728081825,0,0.4114583333333333
192,192,1633,1,1,0,0.00038695804730411713,0,0.002583104917411455,0,0.0016649964422652578,1,0.006087083041590862,0,0.010465568151375984,0,0.00975479457682667,0,0.4114583333333333
193,193,1633,1,1,0,0.00038429896705160474,0,0.002648731760721618,0,0.001657847385152932,1,0.006380876655572608,0,0.010458813051412106,0,0.009446015016879151,0,0.4114583333333333
194,194,1632,2,2,1,0.00038185119806549386,2,0.002716657791592143,0,0.0016466816441525654,0,0.0067131834776687355,0,0.01042011912609117,0,0.009083044974228426,0,0.4114583333333333
195,195,1629,3,3,1,0.00037927227318490503,2,0.002782207601955204,1,0.0016335961558585836,0,0.007064130140619009,0,0.010339445415842662,0,0.008676363411680932,0,0.4114583333333333
196,196,1628,1,1,1,0.00037624804232750867,0,0.002841505373511398,1,0.0016203440959017058,0,0.007412197938027199,0,0.01021018385206031,0,0.008236325803006145,0,0.4114583333333333
197,197,1625,3,3,1,0.0003724912168915938,2,0.0028914028828451225,0,0.0016073281670144887,1,0.007736669869245581,0,0.010029099897314592,0,0.007772801741809725,0,0.4114583333333333
198,198,1623,2,2,1,0.0003678581878892056,2,0.0029292031846886047,0,0.001595735576358575,0,0.00801944065971271,0,0.009796003225563264,0,0.007294914384678717,0,0.4114583333333333
199,199,1622,1,1,1,0.00036226609130081996,0,0.002953056133634999,0,0.001585108117490906,1,0.008246130038025525,0,0.009513260971712702,0,0.006810868958542892,0,0.4114583333333333
200,200,1621,1,1,1,0.0003556622429301328,0,0.002961388781497557,0,0.001576957512803151,1,0.00840657842960407,0,0.009185241580806238,0,0.0063278560952937535,0,0.4114583333333333
201,201,1617,5,5,1,0.00034804288241587796,3,0.0029531163683388754,0,0.0015725640348548116,1,0.008494859272978376,0,0.008817753301548482,1,0.005852015679463177,0,0.4114583333333333
202,202,1611,6,6,2,0.00033951695426054764,6,0.002927708536892451,0,0.0015739552653108448,0,0.008508951238406538,0,0.008444083911194271,0,0.005388447723262047,0,0.4114583333333333
203,203,1610,2,2,1,0.00033035720310492435,1,0.0028852134288522304,0,0.0015816717964166657,1,0.008450199540811307,0,0.008080238452273965,0,0.0049412581492069224,0,0.4114583333333333
204,204,1593,14,14,2,0.0003207824668536051,8,0.0028262340105922974,4,0.0015972016348050947,1,0.008322671751068966,0,0.007750736164122566,0,0.004513628993742712,1,0.40625
205,205,1565,29,29,7,0.0003113232782499236,22,0.002755849334140582,5,0.00162109237733886,2,0.008132487635386487,0,0.007466816036067456,0,0.004167709413039589,0,0.4010416666666667
206,206,1557,10,6,6,0.00030301754228592107,5,0.0026818600954459696,0,0.001655804746924163,1,0.007887178585410005,0,0.00723070675010397,0,0.003924968426834412,0,0.4010416666666667
207,207,1547,8,8,5,0.00029654698159939423,6,0.0026103059478354614,1,0.001702605958879576,1,0.007595111944620479,0,0.007037795555814376,0,0.003825235388254606,0,0.4010416666666667
208,208,1544,3,3,2,0.0002927439828393653,1,0.0025480415347525864,1,0.0017630771122983415,0,0.0072649995163748616,0,0.0068791520020188915,1,0.0038784123273379522,0,0.4010416666666667
209,209,1543,1,1,1,0.0002918634458952992,0,0.002498617127484357,0,0.001836013188716223,0,0.006905497584832407,0,0.006770366087710368,1,0.004074690684401476,0,0.4010416666666667
