,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2042,3,3,2,0.00011278598612990862,2,0.00036897415471968557,0,0.00022251150381159026,0,0.00028734198179295335,1,1.6546514050957056e-07,0,1.5242597061370053e-07,0,0.821656050955414
155,155,2037,2,2,2,0.00011362653404399982,1,0.0003780096418959105,0,0.00022150393236671954,1,0.0003113618545662192,0,1.3772814042056372e-07,0,1.269714421610737e-07,0,0.821656050955414
156,156,2035,1,1,1,0.00011460981478257843,1,0.0003875595854081159,0,0.00022024395811562542,0,0.00036207835706771036,0,1.1461101896166502e-07,0,1.0573901454812062e-07,0,0.821656050955414
157,157,2034,2,2,1,0.00011570326281206282,1,0.0003972937142643743,1,0.00021944333885033795,0,0.00044096748781874835,0,9.534970849116425e-08,0,8.803360805376354e-08,0,0.821656050955414
158,158,2031,1,1,2,0.00011685578961121412,0,0.000407696246697318,1,0.00022038698126939662,0,0.0005450856355378683,0,7.930551937081944e-08,0,7.327362091073289e-08,0,0.821656050955414
159,159,2030,1,1,1,0.00011797265224744113,1,0.00041949423911979294,0,0.0002235709269197207,0,0.000668888581861185,0,6.594474759468021e-08,0,6.097257514891524e-08,0,0.821656050955414
160,160,2030,1,1,0,0.0001189838106541743,1,0.0004330685390503761,0,0.00022896787226946207,0,0.0008053290942209131,0,5.482156411695485e-08,0,5.072370125475061e-08,0,0.821656050955414
161,161,2028,1,1,1,0.00011981306116767723,1,0.0004486998210010919,0,0.00023616029070299384,0,0.0009468805414012313,0,4.556366762756403e-08,0,4.2186994808004366e-08,0,0.821656050955414
162,162,2027,2,2,1,0.00012041157147258582,1,0.00046597654025934876,1,0.00024449500080595704,0,0.0010863442237286924,0,3.786025715260244e-08,0,3.507835321418016e-08,0,0.821656050955414
163,163,2026,1,1,1,0.00012075357353802106,1,0.0004850689904524815,0,0.0002532217245272069,0,0.001217404774419956,0,3.145195352706836e-08,0,2.9160463207943544e-08,0,0.821656050955414
164,164,2024,3,3,1,0.00012083362504811608,1,0.0005052569346091267,2,0.00026160063252880794,0,0.0013349522758705126,0,2.6122358891365287e-08,0,2.4235159150328932e-08,0,0.821656050955414
165,165,2023,1,1,1,0.00012066239269618556,1,0.000528079035939899,0,0.00026897611034409495,0,0.001435213350991883,0,2.169098849514432e-08,0,2.0137017836542877e-08,0,0.821656050955414
166,166,2022,1,1,1,0.00012026214684349149,1,0.0005533400333025579,0,0.00027482009668115186,0,0.0015157397904915035,0,1.8007355143389222e-08,0,1.672799175886534e-08,0,0.821656050955414
167,167,2022,1,1,0,0.00011966260318668987,1,0.0005813328400542298,0,0.0002787508784905336,0,0.001575300458725607,0,1.4946020416736064e-08,0,1.389291383173978e-08,0,0.821656050955414
168,168,2021,1,1,1,0.00011889740711454651,0,0.0006113620640094394,0,0.0002805337519797658,0,0.0016137152171269275,1,1.2402454943609253e-08,0,1.1535734283317626e-08,0,0.821656050955414
169,169,2018,2,2,1,0.00011796446012969655,2,0.0006421939797527256,0,0.00028006944363643724,0,0.0016387448738722956,0,1.0289577507854847e-08,0,9.576370952145843e-09,0,0.821656050955414
170,170,2018,1,1,0,0.00011692227834530005,1,0.0006723080093917591,0,0.0002773752120606135,0,0.0016540784544081383,0,8.534863071392089e-09,0,7.948074042234298e-09,0,0.821656050955414
171,171,2013,4,4,1,0.00011579066863370561,2,0.000700134352718488,0,0.0002725624550365332,1,0.0016661258467037439,0,7.0779258666047005e-09,1,6.595222658905671e-09,0,0.821656050955414
172,172,2008,3,3,3,0.00011465293001394495,2,0.0007242389039648709,1,0.0002674738232223989,0,0.0016781176861201275,0,2.6569418407913513e-05,0,5.471482253773933e-09,0,0.821656050955414
173,173,2007,1,1,1,0.00011359464195617902,1,0.0007444417570593859,0,0.0002628924275849905,0,0.0016911598256073783,0,8.852055164624467e-05,0,4.538264938962115e-09,0,0.821656050955414
174,174,2007,1,1,0,0.00011268134927647814,1,0.0007602205347875304,0,0.0002601585457628716,0,0.0017047352896040024,0,0.0002031276412387268,0,3.763442225347077e-09,0,0.821656050955414
175,175,2006,2,2,1,0.00011196473705334423,1,0.0007717101759471202,1,0.0002598098425309109,0,0.0017173106097413961,0,0.0003746095211223486,0,3.1202725713836404e-09,0,0.821656050955414
176,176,2001,4,4,1,0.00011145967228015062,3,0.0007798772333410983,0,0.0002618489742947787,0,0.0017268862364170179,0,0.0005986339197105126,1,2.5865027096561356e-09,0,0.821656050955414
177,177,2000,1,1,1,0.00011122853565783692,1,0.0007849891325223875,0,0.00026587861800177204,0,0.0017314259058421,0,0.0008912076559993578,0,2.143619265248668e-09,0,0.821656050955414
178,178,1998,2,2,1,0.0001112662057177779,2,0.0007876328949912913,0,0.00027125775494938345,0,0.0017291517138721484,0,0.0012469959116994675,0,1.7762246424674838e-09,0,0.821656050955414
179,179,1997,1,1,1,0.00011161765165343023,1,0.0007879526492977083,0,0.0002772417494336458,0,0.001718717617387071,0,0.0016678251246607877,0,1.471515511690084e-09,0,0.821656050955414
180,180,1995,1,1,1,0.00011226338394769253,0,0.000785851329665068,1,0.00028309122341256776,0,0.0016992849006444858,0,0.002142981863752872,0,1.2188479691156706e-09,0,0.821656050955414
181,181,1994,1,1,1,0.00011313638864220099,0,0.0007820915940938178,1,0.0002881469699367925,0,0.0016705254813570453,0,0.002654928776493366,0,1.0093766996240314e-09,0,0.821656050955414
182,182,1994,1,1,0,0.00011412668287243748,1,0.0007777316361945993,0,0.0002918742692922415,0,0.0016325768861220617,0,0.0031823391036321213,0,8.357512256898697e-10,0,0.821656050955414
183,183,1994,1,1,0,0.00011512188326065015,1,0.000773523783006963,0,0.00029388250714663033,0,0.0015859687509182222,0,0.003703014798523107,0,6.918657149670544e-10,0,0.821656050955414
184,184,1994,1,1,0,0.00011601112568313135,1,0.0007701407796726231,0,0.00029392651953961344,0,0.0015315362097545859,0,0.004196201915270622,0,5.726495687687208e-10,0,0.821656050955414
185,185,1991,2,2,1,0.00011671721973790111,2,0.0007675634043397815,0,0.00029189557461545095,0,0.0014703312796298376,0,0.004644168011483398,0,4.738918806470993e-10,0,0.821656050955414
186,186,1990,1,1,1,0.00011723008025347216,1,0.0007653408685148615,0,0.0002877949273334313,0,0.0014035396891068112,0,0.005033085932586064,0,3.92097227515124e-10,0,0.821656050955414
187,187,1988,1,1,1,0.00011754186669670212,1,0.0007627664214470044,0,0.00028172378621652,0,0.001332407651323087,0,0.00535334770882278,0,3.243645687425658e-10,0,0.821656050955414
188,188,1988,1,1,0,0.00011767794225401763,1,0.0007590437907381712,0,0.0002738524909678752,0,0.001258180838871768,0,0.005599455027997314,0,2.6828680565306054e-10,0,0.821656050955414
189,189,1987,1,1,1,0.00011766120355950527,1,0.0007534179186183375,0,0.0002644008020113714,0,0.00118205620010255,0,0.005769625561349178,0,2.218668081525171e-10,0,0.821656050955414
190,190,1986,1,1,1,0.00011751295574557205,0,0.0007452632071693974,0,0.0002536184769984835,0,0.0011051461596035149,1,0.005865233380887552,0,1.8344827077419653e-10,0,0.821656050955414
191,191,1983,1,1,1,0.00011721472720382474,1,0.0007341324594196093,0,0.0002417687529073927,0,0.0010355376556772475,0,0.005890176140804948,0,1.5165743883018708e-10,0,0.821656050955414
192,192,1980,3,3,1,0.00011676988400770943,2,0.000719773982834341,0,0.00022911494740096406,0,0.0009764634624009585,1,0.005850236705151054,0,1.2535568667240987e-10,0,0.821656050955414
193,193,1979,1,1,1,0.00011620476047405115,1,0.0007021254137602184,0,0.00021591011490405392,0,0.0009403605234394335,0,0.005752484992046138,0,1.0359897075601407e-10,0,0.821656050955414
194,194,1979,1,1,0,0.00011553765268528684,1,0.0006812922559934015,0,0.00020238951560230803,0,0.0009313249872559877,0,0.005604747926044285,0,8.560471540797288e-11,0,0.821656050955414
195,195,1974,3,3,1,0.00011480949266933207,3,0.0006575178181848391,0,0.00018876555529125948,0,0.0009532975160425012,0,0.0054151616220944766,0,7.072476353914866e-11,0,0.821656050955414
196,196,1972,1,1,1,0.0001141249350525807,0,0.0006311497088309255,1,0.0001752248099793474,0,0.0010049610172588395,0,0.005191809887778368,0,5.842255661960808e-11,0,0.821656050955414
197,197,1971,1,1,1,0.00011349521202892682,1,0.0006036027165491041,0,0.00016192674429807083,0,0.0010816493464280606,0,0.004942446246886903,0,4.82529601930765e-11,0,0.821656050955414
198,198,1971,1,1,0,0.00011297245822574595,1,0.0005756669324162375,0,0.0001490037535965281,0,0.001176598804133079,0,0.004674292330242133,0,3.984747045399566e-11,0,0.821656050955414
199,199,1971,1,1,0,0.00011255477657808986,0,0.0005484630822306678,1,0.0001365621958021106,0,0.0012821367250421022,0,0.004393903056396649,0,3.2901418476584306e-11,0,0.821656050955414
200,200,1971,1,1,0,0.00011219312898003752,0,0.0005236110975860019,1,0.0001246841231446511,0,0.0013906381320317896,0,0.004107088017159231,0,2.7162182268333076e-11,0,0.821656050955414
201,201,1969,2,2,1,0.00011181758018493829,2,0.0005027167787376345,0,0.00011342947032572459,0,0.0014952036281877543,0,0.003818878461081317,0,2.2420746240369438e-11,0,0.821656050955414
202,202,1967,2,2,1,0.00011140457959685022,2,0.0004867673182833971,0,0.00010283850107283435,0,0.0015900747405350841,0,0.0035335298907806616,0,1.8504466467770517e-11,0,0.821656050955414
203,203,1965,1,1,1,0.0001109495187127998,1,0.00047639743567856824,0,9.293435700140718e-05,0,0.0016708311165605674,0,0.0032545512961094265,0,1.5270015918524867e-11,0,0.821656050955414
204,204,1965,1,1,0,0.00011046754747464171,1,0.0004713346973380064,0,8.372559005710101e-05,0,0.0017344223258094495,0,0.002984753242350093,0,1.2599263171471886e-11,0,0.821656050955414
205,205,1964,1,1,1,0.00010999192724043253,1,0.0004707208860771446,0,7.52085919751003e-05,0,0.0017790847904466589,0,0.002726308284843732,0,1.0394233294131622e-11,0,0.821656050955414
206,206,1964,1,1,0,0.00010954407295810204,1,0.0004733438957031612,0,6.736986111472156e-05,0,0.0018041871614928686,0,0.002480818397355631,0,8.573814416429294e-12,0,0.821656050955414
207,207,1960,1,1,1,0.00010913612098000567,1,0.00047785200095057075,0,6.018806895883846e-05,0,0.0018100385468009829,0,0.002249385223972156,0,7.071274163339984e-12,0,0.821656050955414
208,208,1958,1,1,1,0.00010877168764835446,1,0.00048292270835376854,0,5.363590595602e-05,0,0.001797685192215182,0,0.0020326799616036334,0,5.831236181586548e-12,0,0.821656050955414
209,209,1957,2,2,1,0.00010844795192723726,2,0.00048737960869630584,0,4.768169977003821e-05,0,0.0017687134215715195,0,0.0018310105387521693,0,4.808276384177915e-12,0,0.821656050955414
