,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,22,1,1,0,2.3085894203609362e-09,0,1.186116717562554e-08,0,0.0026590324622165636,0,0.005333195326733264,1,0.008483719327964405,0,0.008195386784783303,0,0.5223880597014925
156,156,22,1,1,0,1.9187456726869744e-09,0,9.858303092489784e-09,0,0.0026963696760083566,0,0.00515967621388866,1,0.008565126695207747,0,0.007682229553430977,0,0.5223880597014925
157,157,22,1,1,0,1.5943565222913257e-09,0,8.191702192867332e-09,0,0.0027227227623355292,0,0.005019100675304881,1,0.00870598513842961,0,0.007164292562508807,0,0.5223880597014925
158,158,22,1,1,0,1.324501193900494e-09,0,6.805263715844291e-09,0,0.0027362706509637706,1,0.004924905899020765,0,0.008883412877939577,0,0.006649034027251128,0,0.5223880597014925
159,159,22,1,1,0,1.1000683719878646e-09,0,5.652181672047726e-09,0,0.002737248154798853,0,0.00488220618013237,1,0.009072981313352598,0,0.006142777868941155,0,0.5223880597014925
160,160,22,1,1,0,9.13458689301167e-10,0,4.693416673943011e-09,0,0.002725276519180978,0,0.004898438485774345,1,0.009251524596942768,0,0.00565073795097937,0,0.5223880597014925
161,161,22,1,1,0,7.583357249088043e-10,0,3.896416923860212e-09,0,0.0027010571450572416,0,0.004975629046147264,1,0.00939904946548037,0,0.0051770761000555325,0,0.5223880597014925
162,162,21,1,1,1,6.294176598237009e-10,0,3.2340480881577732e-09,0,0.002665033194934111,1,0.005115816470740034,0,0.009499814076607915,0,0.004724983312032042,0,0.5223880597014925
163,163,21,1,1,0,5.223030104900753e-10,0,2.683698135153969e-09,0,0.0026192893021578056,1,0.0053128376942447415,0,0.009542730531245318,0,0.004296775327899462,0,0.5223880597014925
164,164,21,1,1,0,4.333249587955092e-10,0,2.226529047491306e-09,0,0.0025665133440254764,1,0.005556781161659464,0,0.00952126793783991,0,0.003893995480527714,0,0.5223880597014925
165,165,21,1,1,0,3.594295560193012e-10,0,1.8468512767343323e-09,0,0.0025105934681384037,1,0.005831551160294414,0,0.009433021703153688,0,0.00351751928239482,0,0.5223880597014925
166,166,21,1,1,0,2.980739924855754e-10,0,1.5316009956520584e-09,0,0.002455846087221349,0,0.006118324726501746,1,0.009279088455546921,0,0.003167656607605354,0,0.5223880597014925
167,167,21,1,1,0,2.471416168958968e-10,0,1.2699037366106126e-09,0,0.002404833759566036,1,0.00640504771377426,0,0.009063355155002775,0,0.0028442485027718773,0,0.5223880597014925
168,168,20,1,1,1,2.048709757137462e-10,0,1.0527098165525345e-09,0,0.002360730841150648,0,0.006676528855366499,1,0.008791781230698306,0,0.002546756642069049,0,0.5223880597014925
169,169,20,1,1,0,1.6979659072615193e-10,0,8.72490005694422e-10,0,0.0023237686080984543,1,0.00692978260999182,0,0.008471726764894584,0,0.0022743442341964164,0,0.5223880597014925
170,170,20,1,1,0,1.4069954453761545e-10,0,7.229818599048625e-10,0,0.0022952231688489087,1,0.007157168793968831,0,0.008111358809882875,0,0.0020259478114960016,0,0.5223880597014925
171,171,20,1,1,0,1.1656623818261685e-10,0,5.989777083673536e-10,0,0.0022754819662775877,0,0.00735477207863873,1,0.007719151894597655,0,0.001800339805590539,0,0.5223880597014925
172,172,19,2,2,1,9.655402283944345e-11,0,4.961481283613903e-10,0,0.0022636428124417295,1,0.007524216695470644,1,0.0073034871551611,0,0.0015961821618506108,0,0.5223880597014925
173,173,18,1,1,1,7.996254454079049e-11,0,4.108948145344669e-10,0,0.002259948714878464,0,0.0076694403139348595,1,0.00687234660109913,0,0.0014120714883147363,0,0.5223880597014925
174,174,18,1,1,0,6.620984764443852e-11,0,3.402277116686582e-10,0,0.002262337463597205,1,0.007799658069304103,0,0.006433094054721752,0,0.001246576393245945,0,0.5223880597014925
175,175,18,1,1,0,5.48124757396671e-11,0,2.8166279823114343e-10,0,0.002270422338828827,0,0.007919395992090938,1,0.005992331572284358,0,0.0010982677570799187,0,0.5223880597014925
176,176,18,1,1,0,4.536889072164852e-11,0,2.3313698383739185e-10,0,0.0022818324915179454,0,0.008038394366060273,0,0.005555819061648266,0,0.0009657427245006857,1,0.5223880597014925
177,177,18,1,1,0,3.7545665602651095e-11,0,1.9293707925942737e-10,0,0.00229448916453501,1,0.008156017953455236,0,0.005128444849051987,0,0.0009074483613583504,0,0.5223880597014925
178,178,18,1,1,0,3.106600573849304e-11,0,1.5964089383485852e-10,0,0.0023073065583978157,1,0.008270696095060549,0,0.0047142357194816095,0,0.0009419537895521966,0,0.5223880597014925
179,179,18,1,1,0,2.5700169691010098e-11,0,1.320679947485494e-10,0,0.002319652337717238,0,0.008375930689567473,1,0.004316396158124917,0,0.0011069030892892795,0,0.5223880597014925
180,180,18,1,1,0,2.125751509066596e-11,0,1.0923878346241406e-10,0,0.0023305366703223374,0,0.008470089720850445,1,0.003937367932467869,0,0.0014106380033214387,0,0.5223880597014925
181,181,18,1,1,0,1.7579877877022124e-11,0,9.034058533621087e-11,0,0.0023391440532675523,0,0.008553396141851926,0,0.003578902619693033,1,0.0018423266166391705,0,0.5223880597014925
182,182,18,1,1,0,1.4536074474291698e-11,0,7.46993639498213e-11,0,0.002343911384836784,1,0.008624460786810754,0,0.0032687046480603687,0,0.0023772029632105483,0,0.5223880597014925
183,183,18,1,1,0,1.2017309253854439e-11,0,6.175607661360599e-11,0,0.002344665501490939,1,0.008682443704019237,0,0.003016211007319138,0,0.002982468321676797,0,0.5223880597014925
184,184,18,1,1,0,9.933377293937284e-12,0,5.1047196846109585e-11,0,0.002341804700859884,1,0.008723003055187148,0,0.0028388524432070342,0,0.0036225177098025423,0,0.5223880597014925
185,185,18,1,1,0,8.209511090856942e-12,0,4.218857258391848e-11,0,0.0023370679493420867,1,0.00874024439091577,0,0.0027406396783898495,0,0.00426296569298106,0,0.5223880597014925
186,186,18,1,1,0,6.783736640588815e-12,0,3.486175471580618e-11,0,0.0023328802892681856,1,0.008727913783137888,0,0.0027167318215490315,0,0.004873386687328037,0,0.5223880597014925
187,187,18,1,1,0,5.6047108020195145e-12,0,2.8802876276915418e-11,0,0.0023318977397499352,1,0.008680423850814365,0,0.002755827598092044,0,0.005428904615544045,0,0.5223880597014925
188,188,18,1,1,0,4.6298887850174956e-12,0,2.379335958099469e-11,0,0.0023366293914310957,1,0.008593567665982734,0,0.0028428441264010977,0,0.005910856734928805,0,0.5223880597014925
189,189,18,1,1,0,3.824036362754578e-12,0,1.965212695008958e-11,0,0.0023491732956455037,1,0.008464906545926028,0,0.0029612892940198182,0,0.006306773747155705,0,0.5223880597014925
190,190,18,1,1,0,3.1579720001148303e-12,0,1.6229238003302917e-11,0,0.0023710654272979838,1,0.008293879307001057,0,0.0030950941556470136,0,0.0066098980276268,0,0.5223880597014925
191,191,18,1,1,0,2.6075363668822748e-12,0,1.3400561418205744e-11,0,0.0024032238061802093,0,0.008081702753148953,1,0.003229867914845031,0,0.006818425063788478,0,0.5223880597014925
192,192,18,1,1,0,2.152726430390625e-12,0,1.1063274929841669e-11,0,0.0024443038531566574,0,0.007838217812063454,1,0.003353635784849743,0,0.006934612122326552,0,0.5223880597014925
193,193,18,1,1,0,1.7769856455310828e-12,0,9.132314370708599e-12,0,0.0024918706628400083,0,0.007576845512000424,0,0.0034571600828211552,1,0.00696385931966732,0,0.5223880597014925
194,194,18,1,1,0,1.4666202883008336e-12,0,7.537321212049766e-12,0,0.002541962845577099,1,0.007309413145137659,0,0.003560516196775149,0,0.006913834748207288,0,0.5223880597014925
195,195,18,1,1,0,1.2102894526496101e-12,0,6.220013966149833e-12,0,0.002591671667152571,0,0.007047070989478787,1,0.0036685933683421766,0,0.006793688169249552,0,0.5223880597014925
196,196,18,1,1,0,9.986210909468871e-13,0,5.132207070788659e-12,0,0.002637010328273224,0,0.006802541116741002,1,0.003796951418303322,0,0.006613376935002479,0,0.5223880597014925
197,197,18,1,1,0,8.238565427720297e-13,0,4.234063886456661e-12,0,0.002675035471485207,1,0.00658694772518395,0,0.003949944020018439,0,0.006383112576149517,0,0.5223880597014925
198,198,18,1,1,0,6.795845698851532e-13,0,3.49262787108979e-12,0,0.0027044734337984488,1,0.006406095193872053,0,0.004124814636144316,0,0.0061129259784600265,0,0.5223880597014925
199,199,18,1,1,0,5.604999604336391e-13,0,2.8806241385573637e-12,0,0.0027250422413753615,0,0.006262878571040299,1,0.004313639108895708,0,0.00581234232091685,0,0.5223880597014925
200,200,18,1,1,0,4.622212303305566e-13,0,2.3755412929912867e-12,0,0.0027364871716103454,0,0.006160820979418498,0,0.004505600358303929,1,0.00549015307495328,0,0.5223880597014925
201,201,18,1,1,0,3.8112646567739853e-13,0,1.9587738146874278e-12,0,0.0027389699323446476,0,0.006094812631289381,1,0.004715575814066534,0,0.005154270603264056,0,0.5223880597014925
202,202,18,1,1,0,3.1421717611387466e-13,0,1.6149071318898807e-12,0,0.0027320267416583274,1,0.0060669758299939005,0,0.004941378755681533,0,0.004811650614851552,0,0.5223880597014925
203,203,18,1,1,0,2.5902131683621173e-13,0,1.3312251146867915e-12,0,0.0027166121780908895,1,0.006070702170943669,0,0.005190963463990559,0,0.004468268428994326,0,0.5223880597014925
204,204,18,1,1,0,2.134926357772254e-13,0,1.097243648048643e-12,0,0.0026942124584767987,0,0.006100025129114597,1,0.0054614963859443665,0,0.004129136290889013,0,0.5223880597014925
205,205,18,1,1,0,1.7594491509623395e-13,0,9.04269684488489e-13,0,0.0026659085197955155,0,0.00615237169981927,1,0.005744046533263396,0,0.003798350582419196,0,0.5223880597014925
206,206,18,1,1,0,1.449842697786697e-13,0,7.451572392118005e-13,0,0.0026328025293094522,1,0.00622614419163285,0,0.006025838023384374,0,0.0034791594814626843,0,0.5223880597014925
207,207,18,1,1,0,1.1945594574846547e-13,0,6.139503756489862e-13,0,0.0025966821220548496,0,0.006317253831590651,1,0.00629262209277822,0,0.0031740433059662585,0,0.5223880597014925
208,208,18,1,1,0,9.84110575860666e-14,0,5.05786382892003e-13,0,0.00255768648889642,1,0.006428551204676511,0,0.006530650815103447,0,0.002884801348069818,0,0.5223880597014925
209,209,18,1,1,0,8.10641002930605e-14,0,4.166454758787835e-13,0,0.0025178779669237233,0,0.0065542117985636595,1,0.006728077147186533,0,0.0026126404092907153,0,0.5223880597014925
