,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6251,2,2,1,0.00016449861349776868,1,0.0009093907917103155,0,0.0022071338992943686,1,0.008786143991539173,0,0.007301905093627978,0,0.001353329026702067,0,0.8146067415730337
155,155,6230,7,7,2,0.00016299392223907556,4,0.0009061909109237087,1,0.002231983237110762,2,0.00868605416040552,0,0.007042097214179302,0,0.0012013706376420347,0,0.8146067415730337
156,156,6227,1,1,1,0.00016170351952551714,0,0.0008990367984150872,0,0.002260928534492783,0,0.008569185743306581,1,0.0067886825991993,0,0.001064018966155805,0,0.8146067415730337
157,157,6226,1,1,1,0.00016055874139936022,1,0.000888010539507006,0,0.002292505125729381,0,0.00843824154732998,0,0.006534832397042056,0,0.0009403013234245694,0,0.8146067415730337
158,158,6225,2,2,1,0.000159557902468393,0,0.0008737978679029802,0,0.00232604194877578,0,0.008292127858218873,2,0.006275993219826749,0,0.0008292270560061715,0,0.8146067415730337
159,159,6220,4,4,2,0.00015860756556033991,2,0.0008568311176627647,1,0.002359418976829095,1,0.008147345300989409,0,0.006009612736315898,0,0.0007298088887818633,0,0.8146067415730337
160,160,6211,6,6,3,0.00015767170320790352,1,0.0008383986755044768,1,0.0023915035071637673,2,0.008008758667580662,1,0.005734800784909058,1,0.0006410796548055378,0,0.8146067415730337
161,161,6204,4,4,2,0.00015667773607604815,2,0.0008200129687606817,0,0.002423145996082869,2,0.007891841824182578,0,0.005478535574643456,0,0.0005621050406341003,0,0.8146067415730337
162,162,6198,4,4,2,0.00015562654597029067,3,0.0008027799109858394,0,0.002457003877484309,1,0.007799912676952414,0,0.005251017331454001,0,0.0004919929384219749,0,0.8146067415730337
163,163,6193,1,1,2,0.0001545730525033593,0,0.0007876193251271084,0,0.0024958912776160357,1,0.00773402599147887,0,0.005071537508334957,0,0.0004298999489582073,0,0.8146067415730337
164,164,6192,2,2,1,0.00015350777757692488,1,0.0007746598877193368,1,0.002542715166719849,0,0.0076888741726568646,0,0.004946720389286847,0,0.00037503552738099664,0,0.8146067415730337
165,165,6186,2,2,2,0.00015246117843477575,2,0.0007645096354181543,0,0.002597434345304015,0,0.007655619726113154,0,0.004874800115621691,0,0.0003266642088762344,0,0.8146067415730337
166,166,6184,2,2,2,0.00015145019372532736,1,0.0007567867430557429,0,0.0026583563610141393,1,0.007623845746964923,0,0.004847774407060628,0,0.0002841062977167404,0,0.8146067415730337
167,167,6178,4,4,2,0.00015046126264344536,1,0.0007512842539469065,2,0.002723428595600802,1,0.00758318805713087,0,0.004853896878871649,0,0.00024673735125723117,0,0.8146067415730337
168,168,6176,2,2,2,0.00014948915818364735,2,0.0007493023206731999,0,0.002790180686581781,0,0.007524505833505367,0,0.0048799090910310984,0,0.00021398674210247945,0,0.8146067415730337
169,169,6167,6,6,2,0.00014854972142506562,6,0.0007505955169862396,0,0.0028553703871300735,0,0.007440592746051247,0,0.004912772752964752,0,0.00018533553731773776,0,0.8146067415730337
170,170,6165,2,2,2,0.00014781270744793334,1,0.0007554833276782157,0,0.0029158832870004653,0,0.007326498138145312,1,0.004940858292124885,0,0.0001603138935941339,0,0.8146067415730337
171,171,6164,1,1,1,0.00014733560798095742,1,0.0007633622580858161,0,0.002968072343630242,0,0.0071866346603802036,0,0.004954643864322018,0,0.0001384981318180417,0,0.8146067415730337
172,172,6164,1,1,0,0.00014721974352528453,0,0.000773130446283524,1,0.0030083966080673577,0,0.00702278360988646,0,0.004947019390187346,0,0.00011950762342873479,0,0.8146067415730337
173,173,6163,1,1,1,0.00014743310814801405,1,0.0007844085413402434,0,0.0030337897860812195,0,0.006840771036472292,0,0.004913298561224902,0,0.00010300159407634247,0,0.8146067415730337
174,174,6163,1,1,0,0.0001479077349758303,1,0.0007960937240064067,0,0.003041917327583666,0,0.006644370951335084,0,0.004851033478608683,0,8.867592710980763e-05,0,0.8146067415730337
175,175,6161,2,2,1,0.0001485233909828287,0,0.0008075105692349055,0,0.0030313092505942297,0,0.0064361253162862776,2,0.004759710975426149,0,7.62600299976674e-05,0,0.8146067415730337
176,176,6155,3,3,1,0.0001491214105354883,1,0.0008177181697937164,1,0.0030013842415742027,0,0.006231771639401488,1,0.004640392090938247,0,6.55138105427574e-05,0,0.8146067415730337
177,177,6154,1,1,1,0.00014957752741196712,1,0.0008267357142638283,0,0.0029523914528447955,0,0.006044077305327699,0,0.004495339499956512,0,5.622479633605128e-05,0,0.8146067415730337
178,178,6153,2,2,1,0.0001497750694904632,2,0.0008339868045332827,0,0.0028852978754123444,0,0.0058853374948853645,0,0.00432766331902887,0,4.820541994710252e-05,0,0.8146067415730337
179,179,6149,2,2,2,0.00014967609885933628,2,0.0008393668855168215,0,0.002801645985143535,0,0.005763155552228423,0,0.004141004081871055,0,4.12904835373082e-05,0,0.8146067415730337
180,180,6149,1,1,0,0.00014929128278081075,1,0.0008424914565677116,0,0.0027034013286788166,0,0.005677271524402695,0,0.003939262764103547,0,3.533480958985675e-05,0,0.8146067415730337
181,181,6148,2,2,1,0.0001486498556879816,2,0.0008428874740746542,0,0.002592804383494739,0,0.005622075109193884,0,0.0037263812510284753,0,3.021107901856971e-05,0,0.8146067415730337
182,182,6147,1,1,1,0.0001478363391811418,1,0.0008400775416182567,0,0.0024722361873586716,0,0.005588629501362455,0,0.0035061721861343025,0,2.5807853759438043e-05,0,0.8146067415730337
183,183,6145,1,1,1,0.0001468984615335319,0,0.0008336565689358351,0,0.002344103226363474,1,0.005566568679511518,0,0.003282194298914778,0,2.202777788315766e-05,0,0.8146067415730337
184,184,6142,2,2,1,0.00014584973733799072,1,0.000823345671294507,1,0.002212404194582178,0,0.005545604495966624,0,0.003057667704672516,0,1.8785949070199153e-05,0,0.8146067415730337
185,185,6140,2,2,1,0.00014470263442182638,1,0.0008100166349482224,0,0.0020798894843121877,1,0.005516576482072639,0,0.002835422964117404,0,1.600845080666363e-05,0,0.8146067415730337
186,186,6139,1,1,1,0.0001434410392168442,1,0.0007940365350514095,0,0.0019513065219045054,0,0.005472077374842637,0,0.002617877613360605,0,1.3631034751468197e-05,0,0.8146067415730337
187,187,6138,1,1,1,0.0001420558328643902,1,0.0007762385194287841,0,0.0018292547990126419,0,0.005406730912062462,0,0.002407034209091389,0,1.1597942262957463e-05,0,0.8146067415730337
188,188,6138,1,1,0,0.00014054420696196679,0,0.0007570937862712169,1,0.0017160857883910519,0,0.005317210074901985,0,0.0022044945144534646,0,9.86085395549985e-06,0,0.8146067415730337
189,189,6137,1,1,1,0.0001388739895842632,0,0.0007378482033793156,1,0.0016127004107047435,0,0.005202078814591421,0,0.0020114851571489878,0,8.37795631206644e-06,0,0.8146067415730337
190,190,6131,4,4,1,0.00013700772111402223,2,0.0007199142502979618,0,0.0015189990316371877,1,0.005061527485736831,0,0.0018288908369824574,1,7.113114721684236e-06,0,0.8146067415730337
191,191,6129,1,1,2,0.0001349632861299256,0,0.0007042606422822367,1,0.0014358446703137278,0,0.004897056998822948,0,0.0016838554377450704,0,6.0351427895345194e-06,0,0.8146067415730337
192,192,6128,1,1,1,0.0001327072374453235,0,0.0006926452231898595,1,0.0013625873611843615,0,0.00471115197143733,0,0.0015855193597751206,0,5.117158350367171e-06,0,0.8146067415730337
193,193,6127,1,1,1,0.00013023768186399355,1,0.0006863574559570818,0,0.0012989425500842013,0,0.004506970298001362,0,0.0015512395008091006,0,4.336017242606891e-06,0,0.8146067415730337
194,194,6126,2,2,1,0.00012756861049743976,0,0.0006858227829309048,0,0.0012438265172652631,2,0.004288066089249553,0,0.0015851365728387881,0,3.6718165657092156e-06,0,0.8146067415730337
195,195,6125,1,1,1,0.00012468463451615884,1,0.0006909774001608191,0,0.001199075578763013,0,0.004058154877497928,0,0.001682627675271697,0,3.1074598102881327e-06,0,0.8146067415730337
196,196,6123,2,2,1,0.00012162155448494371,1,0.0007008185009998078,0,0.0011641201023296567,0,0.003820924108047026,1,0.0018327852048250493,0,2.6282769105540474e-06,0,0.8146067415730337
197,197,6122,1,1,1,0.00011841780923975099,1,0.0007138087605144793,0,0.001139447616921342,0,0.0035869714914254108,0,0.0020209870289975207,0,2.2216929052400252e-06,0,0.8146067415730337
198,198,6122,1,1,0,0.0001151361085332546,1,0.0007281645038887314,0,0.0011240601098247776,0,0.003361886585643408,0,0.0022312639952608926,0,1.8769395047816315e-06,0,0.8146067415730337
199,199,6121,1,1,1,0.00011184994846638877,1,0.0007421010404338264,0,0.0011161281012610597,0,0.0031531633585981647,0,0.002448111080346257,0,1.5848044335562482e-06,0,0.8146067415730337
200,200,6120,2,2,1,0.00010863494935790303,0,0.0007540119317771809,0,0.001113327269608373,1,0.0029644304376511073,1,0.0026577245300967254,0,1.3374139483529926e-06,0,0.8146067415730337
201,201,6118,1,1,2,0.00010552482930462325,0,0.0007625810062810098,0,0.0011148356870405876,1,0.0028037192318218023,0,0.0028487250132974073,0,1.1280444337833481e-06,0,0.8146067415730337
202,202,6117,1,1,1,0.00010253104767185099,0,0.0007668364003159667,0,0.00112049878920896,0,0.0026722746176027178,1,0.003012466837626616,0,9.509594260381037e-07,0,0.8146067415730337
203,203,6116,2,2,1,9.96281967350836e-05,2,0.0007661597393662024,0,0.0011298872658777786,0,0.002579337106946788,0,0.0031430409968641526,0,8.012688286683763e-07,0,0.8146067415730337
204,204,6114,2,2,1,9.684481211093244e-05,0,0.0007602637908188582,0,0.0011427005591904684,0,0.0025252452710558472,1,0.003237070835821341,0,6.748074623445985e-07,1,0.8146067415730337
205,205,6113,1,1,1,9.41524444108931e-05,1,0.0007491503567564259,0,0.0011577484123731286,0,0.0025172112657409506,0,0.0032933828034368957,0,6.03731879808382e-05,0,0.8146067415730337
206,206,6110,3,3,1,9.158510906867988e-05,1,0.0007330579081526105,1,0.0011733708763718425,1,0.0025527589952761176,0,0.003312616518317993,0,0.00019976207818511168,0,0.8146067415730337
207,207,6109,2,2,1,8.916170751957728e-05,2,0.0007134022270616369,0,0.0011893672987554268,0,0.00262883112898378,0,0.0032968211050491414,0,0.00045771427458107187,0,0.8146067415730337
208,208,6098,5,5,2,8.695093324881682e-05,3,0.0006910614639899342,2,0.0012044757818556124,0,0.0027374150514410983,0,0.003249069853157484,0,0.0008437259466946426,0,0.8146067415730337
209,209,6081,7,7,3,8.50732257699231e-05,5,0.0006693016032029912,2,0.001218196536678707,0,0.0028679525729590483,0,0.0031731131752827176,0,0.0013480416295555582,0,0.8146067415730337
