,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,88,1,1,0,7.618065038404232e-06,0,2.7605060295463367e-08,0,0.0019341652188044581,1,0.00727261262141408,0,0.012939767902074817,0,0.013976197447088447,0,0.5629139072847682
156,156,87,1,1,1,7.389143905981523e-06,0,2.2977751716183204e-08,0,0.0019135032475560809,0,0.0074268667462813335,1,0.012695139458975043,0,0.014232649828066542,0,0.5629139072847682
157,157,87,1,1,0,7.1115677907185305e-06,0,1.912113817013457e-08,0,0.0019015422836299732,0,0.007560485780545722,0,0.012379491028786901,1,0.014492852831092522,0,0.5629139072847682
158,158,87,1,1,0,6.7953248671068546e-06,0,1.590776303948848e-08,0,0.0018978542022529694,0,0.007665256978738735,0,0.012024938255056718,1,0.014746345663903395,0,0.5629139072847682
159,159,87,1,1,0,6.449947143729975e-06,0,1.3231083253009674e-08,0,0.001900435235339137,1,0.007737997564565527,0,0.011674425042373142,0,0.014976021575774313,0,0.5629139072847682
160,160,87,1,1,0,6.084273275699431e-06,0,1.1002067753229612e-08,0,0.0019080920154994853,1,0.007775024079497666,0,0.011362927412544537,0,0.015162488974084018,0,0.5629139072847682
161,161,87,1,1,0,5.706291564377999e-06,0,9.146343800071705e-09,0,0.0019198520895852941,0,0.0077732410461171485,1,0.011121535380962238,0,0.01528739829106179,0,0.5629139072847682
162,162,87,1,1,0,5.323050517308811e-06,0,7.601803722120333e-09,0,0.001934262307788609,1,0.0077375282244771075,0,0.010959940993385882,0,0.01533564539817607,0,0.5629139072847682
163,163,87,1,1,0,4.940624226517231e-06,0,6.316598891596668e-09,0,0.0019516474272591648,0,0.007669191859783095,1,0.010872842423760062,0,0.015296573136407025,0,0.5629139072847682
164,164,87,1,1,0,4.564120519659394e-06,0,5.247458615173768e-09,0,0.0019704601002684804,1,0.007580167573437504,0,0.010844570634096067,0,0.015164377456744031,0,0.5629139072847682
165,165,87,1,1,0,4.197721022143048e-06,0,4.358282113581105e-09,0,0.001991079861807429,0,0.0074754743738668205,1,0.010853803183661623,0,0.01493793977145005,0,0.5629139072847682
166,166,87,1,1,0,3.844743700237659e-06,0,3.6189596697250423e-09,0,0.002012006872011195,1,0.007368362064526648,0,0.010877527002012572,0,0.014620286658651697,0,0.5629139072847682
167,167,87,1,1,0,3.5077199652512526e-06,0,3.0043856764320813e-09,0,0.002033690655665484,1,0.00726319043838942,0,0.010893966139568851,0,0.01421784244388051,0,0.5629139072847682
168,168,87,1,1,0,3.1884798925106283e-06,0,2.4936333005348418e-09,0,0.0020563903361606535,1,0.007164068858302923,0,0.010884483634083595,0,0.013739601033401999,0,0.5629139072847682
169,169,87,1,1,0,2.8882404732151153e-06,0,2.069263736016594e-09,0,0.002081229584403018,0,0.007070111956726424,1,0.010834604741351408,0,0.013196306852262175,0,0.5629139072847682
170,170,87,1,1,0,2.607693032474145e-06,0,1.7167490794830795e-09,0,0.0021080237524211233,0,0.006984655483754171,1,0.01073435756928633,0,0.012599703668662178,0,0.5629139072847682
171,171,87,1,1,0,2.347086994005533e-06,0,1.4239896909670017e-09,0,0.002136090644968288,0,0.006911873096418989,1,0.010578127288955588,0,0.011961885336373474,0,0.5629139072847682
172,172,87,1,1,0,2.106308049635743e-06,0,1.180911156968341e-09,0,0.0021634829478639054,0,0.006860209438979732,0,0.010364196340840676,1,0.011294763853251207,0,0.5629139072847682
173,173,87,1,1,0,1.8849495075576237e-06,0,9.791274429577688e-10,0,0.0021876449383785605,1,0.006832695607232638,0,0.01012067359199232,0,0.010609656880402402,0,0.5629139072847682
174,174,87,1,1,0,1.6823761614930803e-06,0,8.11659913997927e-10,0,0.002207526808397949,1,0.006829956718597271,0,0.009860488639417426,0,0.009916988054089127,0,0.5629139072847682
175,175,87,1,1,0,1.4977804609790781e-06,1,6.72702563108752e-10,0,0.002222849025487106,0,0.006846577575849774,0,0.00960687411826564,0,0.009226088096563853,0,0.5629139072847682
176,176,85,1,1,1,1.3671247727388606e-06,0,5.574261766917709e-10,0,0.002233225631067502,1,0.0068736795898785745,0,0.00937123079139414,0,0.008545082021815134,0,0.5629139072847682
177,177,85,1,1,0,1.3016522909434593e-06,0,4.6181508539326073e-10,0,0.0022402581388688758,1,0.006900764076649174,0,0.009157062619994745,0,0.007880846894296422,0,0.5629139072847682
178,178,85,1,1,0,1.324283520576826e-06,0,3.825308622155777e-10,0,0.0022454090829757845,1,0.006917316471892312,0,0.00896183656474381,0,0.007239025028957999,0,0.5629139072847682
179,179,85,1,1,0,1.4397968829794097e-06,0,3.1679884107718213e-10,0,0.002250928854282308,0,0.0069139874877760625,0,0.008779234607547239,1,0.006624078747843877,0,0.5629139072847682
180,180,85,1,1,0,1.6410977252061724e-06,0,2.6231343183964847e-10,0,0.0022576145294628852,1,0.006883329810198127,0,0.00862776276110101,0,0.006039374478019567,0,0.5629139072847682
181,181,85,1,1,0,1.912467781902173e-06,0,2.17159288755452e-10,0,0.002267251895611997,1,0.00682014715384505,0,0.008508044818700215,0,0.005487285831928134,0,0.5629139072847682
182,182,85,1,1,0,2.233219699550453e-06,0,1.7974560481793922e-10,0,0.00228073527094646,0,0.006721542255785095,1,0.00843009978092134,0,0.004969307178107162,0,0.5629139072847682
183,183,85,1,1,0,2.5809325079888064e-06,0,1.4875143698903882e-10,0,0.0022976026955183375,0,0.006593837255669511,1,0.008392496488544354,0,0.004486170972974839,0,0.5629139072847682
184,184,85,1,1,0,2.9339439777846512e-06,0,1.2308018460645605e-10,0,0.0023168023938516177,0,0.006447548962035943,0,0.008387132047520564,0,0.00403796371521472,1,0.5629139072847682
185,185,85,1,1,0,3.2730478769945915e-06,0,1.0182164303235082e-10,0,0.002336026493377074,0,0.0062921954605502095,0,0.008401572062317135,1,0.00368404192674731,0,0.5629139072847682
186,186,85,1,1,0,3.5824796355398708e-06,0,8.42205459125648e-11,0,0.002352416761892279,0,0.006137167783035402,1,0.008448070110702205,0,0.003443393627834689,0,0.5629139072847682
187,187,85,1,1,0,3.850329394446034e-06,0,6.965030198136192e-11,0,0.0023630365328892035,0,0.005993918703172458,1,0.00852131724859501,0,0.0033536752540126837,0,0.5629139072847682
188,188,85,1,1,0,4.068532053806299e-06,0,5.7591165919908004e-11,0,0.002365243829191342,0,0.005872726060958857,1,0.008626093150999228,0,0.003422911529009047,0,0.5629139072847682
189,189,85,1,1,0,4.232571397847579e-06,0,4.761214122996431e-11,0,0.002356938196340374,0,0.005785986154905982,1,0.008756668315091228,0,0.0036396936011752097,0,0.5629139072847682
190,190,85,1,1,0,4.341012676220705e-06,0,3.935583184924103e-11,0,0.0023366883271983014,1,0.005745828400132734,0,0.008901703525206113,0,0.003978480036235023,0,0.5629139072847682
191,191,85,1,1,0,4.394952657619972e-06,0,3.252605785609118e-11,0,0.0023054228868260576,0,0.005755676389014995,1,0.00904660461679258,0,0.0044055514501392425,0,0.5629139072847682
192,192,85,1,1,0,4.397452182525252e-06,0,2.6877259244144496e-11,0,0.002263621671964744,0,0.00582108125287373,1,0.009175913518870423,0,0.004884282588305986,0,0.5629139072847682
193,193,84,1,1,1,4.3529955392667075e-06,0,2.220604118422579e-11,0,0.0022128663530257935,1,0.00594221316822921,0,0.009275242506672266,0,0.0053792064508524084,0,0.5629139072847682
194,194,83,1,1,1,4.267004223344297e-06,0,1.8343840389638783e-11,0,0.0021560474206122654,1,0.00611239113183011,0,0.009332598309922986,0,0.005858786246995685,0,0.5629139072847682
195,195,83,1,1,0,4.145419760291003e-06,0,1.5151082788734322e-11,0,0.0020964181086167875,0,0.0063218124548906456,1,0.009339117908739213,0,0.00629703070351296,0,0.5629139072847682
196,196,83,1,1,0,3.99436086369202e-06,0,1.2512152348737321e-11,0,0.0020364918916346893,1,0.0065621753059902435,0,0.00928931684575061,0,0.006674178236165147,0,0.5629139072847682
197,197,83,1,1,0,3.819853700779155e-06,0,1.0331310439352215e-11,0,0.0019800550183803503,1,0.00681817417356506,0,0.009180975462062257,0,0.006976692775611032,0,0.5629139072847682
198,198,82,1,1,1,3.6276298618190614e-06,0,8.529358302048538e-12,0,0.0019300512338225845,0,0.007076713544849675,0,0.009014784170322544,1,0.007196793738467261,0,0.5629139072847682
199,199,82,1,1,0,3.4229842303363363e-06,0,7.0406502388484724e-12,0,0.0018879146264863481,0,0.007322917545128048,0,0.008820414609314705,1,0.007331705842302456,0,0.5629139072847682
200,200,82,1,1,0,3.210683856806129e-06,0,5.8109731082605794e-12,0,0.0018541921586936714,0,0.007542472074411838,1,0.008638231930839816,0,0.007382773341750592,0,0.5629139072847682
201,201,82,1,1,0,2.9949187576754987e-06,0,4.795369766045213e-12,0,0.0018277945783657184,0,0.00772991619907148,1,0.0085006261070098,0,0.0073545443608979445,0,0.5629139072847682
202,202,82,1,1,0,2.7792859856020275e-06,0,3.956738885048595e-12,0,0.0018066722360589476,0,0.007884748486483814,0,0.008436195914585226,1,0.007253897417368676,0,0.5629139072847682
203,203,82,1,1,0,2.566799108136733e-06,0,3.264300482441255e-12,0,0.0017882976329685934,1,0.008007024205336773,0,0.008478877467356807,0,0.00708925503555687,0,0.5629139072847682
204,204,82,1,1,0,2.359916216084372e-06,0,2.6926786533280213e-12,0,0.0017717372081102602,1,0.008098681122056717,0,0.008630099889136891,0,0.006869908444044964,0,0.5629139072847682
205,205,81,1,1,1,2.160580634926292e-06,0,2.220858704809843e-12,0,0.0017568445405723926,0,0.00815881476345,0,0.008889625801403383,1,0.006605462076476088,0,0.5629139072847682
206,206,81,1,1,0,1.9702695487307845e-06,0,1.831452743351279e-12,0,0.0017433179410538118,0,0.00818512686441286,1,0.00926535412820827,0,0.006305396036604402,0,0.5629139072847682
207,207,81,1,1,0,1.7900467124117915e-06,0,1.5101406218990031e-12,0,0.0017310875424816968,1,0.008181858968237976,0,0.009737480118613251,0,0.005978737896473978,0,0.5629139072847682
208,208,81,1,1,0,1.6206162942218786e-06,0,1.2450290524498396e-12,0,0.0017209329903759315,0,0.008148792825106629,1,0.01028992184539584,0,0.005633831287768676,0,0.5629139072847682
209,209,81,1,1,0,1.4623756420272744e-06,0,1.0263326611360675e-12,0,0.0017121083533118947,0,0.008095919823743917,1,0.010893336566317226,0,0.005278186953820424,0,0.5629139072847682
