,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4544,6,6,4,0.0003312212105126223,6,0.0020180028444668104,0,0.0032927844887754103,0,0.014957109407564716,0,0.02756364842154323,0,0.010556535008243816,0,0.7206703910614525
157,157,4539,5,5,2,0.00032456704746788834,0,0.002008389311390946,2,0.003172216791019029,1,0.014758850166394182,0,0.026480185458801424,0,0.010603102261935655,2,0.7206703910614525
158,158,4532,7,7,3,0.00031878688192603545,6,0.0019975968490192823,0,0.003056216906213769,1,0.014541907238255141,0,0.02529070437975026,0,0.010879565290805478,0,0.7206703910614525
159,159,4529,3,3,1,0.00031414029450363456,3,0.001984624114232956,0,0.0029459566266225473,0,0.014307926227208839,0,0.024018263298043425,0,0.011417775469033787,0,0.7206703910614525
160,160,4486,20,20,2,0.00031064124894122604,10,0.0019693650853020214,2,0.0028419852095974696,4,0.014055228434783159,3,0.022686070282645004,1,0.012274113880647895,0,0.7150837988826816
161,161,4455,20,20,7,0.00030854826631957464,12,0.0019531015744045004,1,0.002751325936575071,4,0.013801245492908057,1,0.0213430598005004,2,0.013437277628926577,0,0.7150837988826816
162,162,4446,6,6,6,0.0003081863476762591,2,0.0019365666364873824,0,0.002682090188177621,2,0.013555541718673226,2,0.020071997526584492,0,0.014853595739136053,0,0.7150837988826816
163,163,4445,2,2,1,0.00030964953437013137,1,0.001920423027905972,1,0.002642751060062156,0,0.013344278408538445,0,0.018926570866371974,0,0.016441854666458866,0,0.7150837988826816
164,164,4432,9,9,2,0.00031293132666143495,5,0.0019057899690124965,0,0.0026380990705909295,2,0.013177182841283842,2,0.017961971280160378,0,0.018108282055979665,0,0.7150837988826816
165,165,4428,4,4,3,0.00031788123248101925,1,0.0018922272763038995,1,0.00267187408596063,1,0.013073987368584663,0,0.01719628241573069,1,0.019758976725749732,0,0.7150837988826816
166,166,4420,5,5,4,0.00032405984067131877,4,0.001880118128480287,0,0.0027421212481560375,1,0.013032534441166154,0,0.016648362037049065,0,0.02130889277324781,0,0.7150837988826816
167,167,4411,6,6,2,0.0003310903521306244,2,0.001868501496346493,1,0.0028452877121351687,1,0.013047760657304302,1,0.016300905662042668,0,0.02268744245353958,1,0.7150837988826816
168,168,4409,3,3,1,0.0003384736800615947,3,0.0018574721201115732,0,0.0029756536141497653,0,0.013110871965518162,0,0.016134349577453508,0,0.023901033648644345,0,0.7150837988826816
169,169,4402,6,6,2,0.00034579756601702737,3,0.0018459797214687435,2,0.0031247818688581413,0,0.013203051163666251,1,0.016112014977731647,0,0.024933853426448743,0,0.7150837988826816
170,170,4348,36,36,4,0.0003526880971320516,22,0.0018351737157670375,5,0.0032833948110697645,5,0.013313100241671065,4,0.016189628141805676,0,0.025805786559021857,0,0.7094972067039106
171,171,4307,45,28,9,0.0003595590095276176,15,0.0018294693050496325,1,0.0034497372403476533,6,0.013451129295183753,5,0.01632102779708988,1,0.026522031197444316,0,0.7039106145251397
172,172,4270,45,20,11,0.00036688368119417456,11,0.001831525893444024,1,0.0036269114807025806,3,0.013646904666651104,4,0.016489296634504796,1,0.027080708387021743,0,0.7039106145251397
173,173,4242,47,22,10,0.0003754375603359748,16,0.0018450577366737595,0,0.0038201966340892894,2,0.013943074021708425,4,0.016692156394888434,0,0.027475415904085247,0,0.7039106145251397
174,174,4197,56,30,12,0.00038614465948934155,15,0.001870594022991239,7,0.00403565482314966,3,0.014390558085621563,3,0.016925619763729836,2,0.027698519156800223,0,0.7039106145251397
175,175,4171,52,18,9,0.00039975943795753083,13,0.001913721092368307,0,0.004278055801330424,0,0.015027751969681579,4,0.017242458378444955,1,0.027743998348133608,0,0.6983240223463687
176,176,4141,49,19,8,0.0004168548467929897,11,0.0019734738212372287,3,0.004544239381948985,1,0.01588761417245105,3,0.017672983305874756,1,0.02760941391030964,0,0.6983240223463687
177,177,4123,36,10,10,0.0004376962803544934,5,0.0020531036611361533,2,0.00482939115228221,1,0.01698065331602425,1,0.01826574334797811,1,0.02729694276533228,0,0.6983240223463687
178,178,4105,28,15,9,0.00046202976232911756,12,0.0021521597264783543,1,0.005124371544227553,1,0.018290459745513694,0,0.019056856006899495,1,0.026813622019501392,0,0.6983240223463687
179,179,4094,11,5,6,0.0004895061562545031,3,0.002268843795615206,2,0.005419008412765808,0,0.019773430968280298,0,0.020069671994713215,0,0.026171003178134804,0,0.6983240223463687
180,180,4070,21,21,6,0.0005191901964004803,14,0.002400870750817357,3,0.005701567519710203,1,0.021363649989905482,2,0.021287186915790107,0,0.02538442322390347,1,0.6983240223463687
181,181,4037,20,20,12,0.0005504548124466064,12,0.00254590375664609,1,0.005962488976669657,3,0.02299565813562946,2,0.022670644519688053,2,0.02453187679962379,0,0.6983240223463687
182,182,4008,20,20,8,0.0005825422993834111,8,0.002700002807148635,1,0.006196662848200982,11,0.024606562067789804,0,0.024206160032604805,0,0.02365327791209719,0,0.6983240223463687
183,183,3977,24,24,9,0.0006147804732051027,16,0.0028593718902423775,1,0.006416113521762547,2,0.02613486037592865,3,0.02583159729215143,2,0.022808443439220193,0,0.6927374301675978
184,184,3956,17,14,8,0.0006468693312119902,11,0.003019365919844029,0,0.0066270001663855755,1,0.027549962352860297,2,0.027553142643065128,0,0.022027852209575597,0,0.6927374301675978
185,185,3945,9,9,6,0.000678437877874583,6,0.003174213848566643,2,0.006840250110441232,0,0.028825010494467763,1,0.029322329443919836,0,0.021322051802516683,0,0.6927374301675978
186,186,3920,16,16,3,0.00070912129694405,8,0.003320103225640312,0,0.007058269480557166,3,0.029945927117811928,1,0.031103088268005168,3,0.020686332102990333,1,0.6871508379888268
187,187,3911,6,6,6,0.0007385770264013648,4,0.0034518663847263884,2,0.007282360443969407,0,0.03090550289234734,0,0.03291611930784498,0,0.02016602002870578,0,0.6871508379888268
188,188,3906,4,4,3,0.0007662399226478162,4,0.003567626565345893,0,0.00750553697517379,0,0.03169168269713579,0,0.0347210638740646,0,0.019761695235558742,0,0.6871508379888268
189,189,3906,1,1,0,0.0007915310676584681,1,0.003664269991859969,0,0.007719956377053098,0,0.032293005361566575,0,0.03650360340282333,0,0.01949201471810053,0,0.6871508379888268
190,190,3905,2,2,1,0.0008137244014701756,1,0.0037399736748317805,1,0.007914955150174574,0,0.032696497788624344,0,0.03821803512087042,0,0.019348029269453487,0,0.6871508379888268
191,191,3902,3,3,2,0.0008321151088818363,2,0.0037938270100632645,1,0.008079450943193702,0,0.03289126748043529,0,0.03980549600751006,0,0.0193049411100823,0,0.6871508379888268
192,192,3901,1,1,1,0.0008460787913441302,0,0.0038256348369334315,0,0.00820337879490254,0,0.03287069719489546,1,0.04120336626258665,0,0.019328111798660355,0,0.6871508379888268
193,193,3898,4,4,1,0.0008550620606923736,3,0.003835432987106978,1,0.008278683856426536,0,0.03264088420186015,0,0.042353626283436745,0,0.019379094645796024,0,0.6871508379888268
194,194,3897,1,1,1,0.00085880275105746,0,0.0038247866896297016,1,0.008299864370921974,0,0.03220931067583135,0,0.04320888833821064,0,0.019420560829990573,0,0.6871508379888268
195,195,3896,1,1,1,0.000857125103852481,1,0.0037955287051007892,0,0.008264134401581096,0,0.031591585612295144,0,0.043735896851807565,0,0.019419764948443864,0,0.6871508379888268
196,196,3895,1,1,1,0.0008501082187208878,1,0.0037492999288728395,0,0.008171301975071344,0,0.03080495917066589,0,0.04391680896249256,0,0.01935059836065387,0,0.6871508379888268
197,197,3894,2,2,1,0.0008379679654727037,2,0.003687818769232109,0,0.008023458081975899,0,0.029868458475067177,0,0.043748767401409074,0,0.01919446195718564,0,0.6871508379888268
198,198,3890,4,4,2,0.0008211067761194459,3,0.003612302736777558,0,0.00782455911670111,1,0.028802311532618165,0,0.043242305039530894,0,0.01894024859951988,0,0.6871508379888268
199,199,3885,5,5,2,0.0008000904777087233,1,0.0035237368350612927,0,0.007581628048121507,1,0.02762745077965522,3,0.042419061628071734,0,0.0185837174951385,0,0.6871508379888268
200,200,3879,7,7,3,0.0007755285720823525,3,0.0034230302739676447,2,0.007303192553644719,1,0.026386281562239846,0,0.04130919947360829,0,0.018126503209627526,1,0.6871508379888268
201,201,3872,6,6,3,0.0007481585215862331,2,0.003313135497647656,0,0.006999396786418977,3,0.02510676697695655,1,0.039948804743913525,0,0.017634756461052604,0,0.6871508379888268
202,202,3868,2,2,3,0.0007186766582176707,1,0.0031958040097690866,0,0.0066841463271868785,0,0.02383000899714851,1,0.03837746964073158,0,0.017138206142221495,0,0.6871508379888268
203,203,3868,1,1,0,0.0006877398621046377,1,0.0030735810612101603,0,0.006367080326705137,0,0.022587928048574978,0,0.03663617430262065,0,0.016687970689917477,0,0.6871508379888268
204,204,3867,1,1,1,0.0006559319366874129,0,0.002948187118482531,1,0.006057334142428557,0,0.02140169797707859,0,0.03476552769478728,0,0.016307166871078554,0,0.6871508379888268
205,205,3863,2,2,1,0.000623704394533572,2,0.0028218185184433523,0,0.005759933079684723,0,0.020284605873886148,0,0.032804382983012075,0,0.016000182728611125,0,0.6871508379888268
206,206,3859,3,3,2,0.0005914856972234559,3,0.0026956131051793122,0,0.005476978858775551,0,0.019239447028064325,0,0.030788812820505766,0,0.01575722937753384,0,0.6871508379888268
207,207,3858,2,2,1,0.000559667638229274,1,0.0025707755225320766,1,0.005208443492652659,0,0.018262110514705495,0,0.028751411022656624,0,0.015559717812914174,0,0.6871508379888268
208,208,3856,2,2,2,0.0005285597874923582,1,0.0024488898311547033,0,0.004952970194629124,0,0.017344309510852692,1,0.026720876721894937,0,0.01538511051945193,0,0.6871508379888268
209,209,3851,3,3,1,0.000498436401692236,1,0.0023305150785257692,1,0.004708548399514569,1,0.016482998438635283,0,0.024721833007022905,0,0.015210703164661724,0,0.6871508379888268
