,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1192,1,1,0,0.00012103941285038126,1,0.0008272578213554503,0,4.6538596252745315e-08,0,1.5407489749686675e-07,0,2.6228713818196443e-07,0,1.522727316643741e-07,0,0.8439716312056738
152,152,1192,1,1,0,0.00012120030297710654,1,0.0008106097645943771,0,3.875875647484668e-08,0,1.2828422418435381e-07,0,2.1841324456176149e-07,0,1.2685568906160247e-07,0,0.8439716312056738
153,153,1192,1,1,0,0.00012120985516805171,1,0.0007936371698732001,0,3.2270829881870096e-08,0,1.0678248440204597e-07,0,1.818299615282375e-07,0,1.0565244460685783e-07,0,0.8439716312056738
154,154,1191,1,1,1,0.00012107172886568034,1,0.0007759717566158913,0,2.68618581171634e-08,0,8.886158036216543e-08,0,1.5133461721733818e-07,0,8.796964904960931e-08,0,0.8439716312056738
155,155,1188,2,2,1,0.00012079225577910163,1,0.0007572174356530839,1,2.23536997619515e-08,0,7.39293829848259e-08,0,1.2592132700698096e-07,0,7.322708459949457e-08,0,0.8439716312056738
156,156,1186,1,1,2,0.00012038057158850728,1,0.0007380246827257442,0,1.8597390421996976e-08,0,6.149091012893468e-08,0,1.0474908685778953e-07,0,6.093938002160359e-08,0,0.8439716312056738
157,157,1186,1,1,0,0.00011984838179300157,1,0.0007184762541063622,0,1.5468406591022848e-08,0,5.113252770721805e-08,0,8.711498676908867e-08,0,5.070064730681583e-08,0,0.8439716312056738
158,158,1186,1,1,0,0.00011920948545436131,1,0.0006990901971280794,0,1.2862690776864158e-08,0,4.250869549247954e-08,0,7.243173166123728e-08,0,4.217158294079675e-08,0,0.8439716312056738
159,159,1186,1,1,0,0.00011847916936948774,1,0.0006800159401998353,0,1.0693316513911322e-08,0,3.533085119632495e-08,0,6.020878674007521e-08,0,3.5068640540156417e-08,0,0.8439716312056738
160,160,1186,1,1,0,0.00011767356310295227,1,0.0006611919140683364,0,8.887691747025267e-09,0,2.9358091953483912e-08,0,5.003656780492351e-08,0,2.915494625101359e-08,0,0.8439716312056738
161,161,1186,1,1,0,0.00011680902071504882,1,0.0006424140809377171,0,7.385214300926078e-09,0,2.4389366266576964e-08,0,4.157319012739818e-08,0,2.4232681251986078e-08,0,0.8439716312056738
162,162,1185,1,1,1,0.00011590157228240332,1,0.0006234119683608536,0,6.135307436131715e-09,0,2.0256933015385158e-08,0,3.4533367945859785e-08,0,2.0136695098764745e-08,0,0.8439716312056738
163,163,1183,2,2,1,0.00011496646936026949,1,0.0006039129558823849,1,5.095774346343649e-09,0,1.682088528793326e-08,0,2.867911670847789e-08,0,1.67291535644754e-08,0,0.8439716312056738
164,164,1180,2,2,2,0.00011401783391591685,2,0.0005846842028647345,0,4.231420216867659e-09,0,1.3964565942874315e-08,0,2.381197007821082e-08,0,1.3895056178536696e-08,0,0.8439716312056738
165,165,1179,1,1,1,0.00011310530344153344,1,0.0005658984379635402,0,3.512899225651135e-09,0,1.1590732827883688e-08,0,1.976646700653088e-08,0,1.1538482620549235e-08,0,0.8439716312056738
166,166,1179,1,1,0,0.00011225234653220226,1,0.0005481269997320889,0,2.915749483028387e-09,0,9.618350599308449e-09,0,1.6404701776791335e-08,0,9.5794500177636e-09,0,0.8439716312056738
167,167,1179,1,1,0,0.00011149255332183458,1,0.0005315332725109582,0,2.4195861834460384e-09,0,7.979908896761874e-09,0,1.3611769422677428e-08,0,7.951286248658535e-09,0,0.8439716312056738
168,168,1178,1,1,1,0.00011083978476761637,1,0.0005160326041809184,0,2.0074267866063178e-09,0,6.619180356183875e-09,0,1.129195443483611e-08,0,6.598428260480494e-09,0,0.8439716312056738
169,169,1177,1,1,1,0.0001102944700882096,1,0.000501366137866659,0,1.665127124904128e-09,0,5.489347923588847e-09,0,9.365549749662304e-09,0,5.474585795127944e-09,0,0.8439716312056738
170,170,1177,1,1,0,0.00010984693009856196,1,0.00048718365823066233,0,1.3809101857532963e-09,0,4.551440148891892e-09,0,7.766195748042519e-09,0,4.541204186936513e-09,0,0.8439716312056738
171,171,1175,1,1,1,0.00010948113809149511,0,0.0004731151178641364,1,1.1449726512313655e-09,0,3.773025238338001e-09,0,6.4386611262708486e-09,0,3.766179980422129e-09,0,0.8439716312056738
172,172,1174,2,2,1,0.00010914118921667726,1,0.0004598195010812499,1,9.491561584681108e-10,0,3.1271203802759478e-09,0,5.336987669218518e-09,0,3.1227892709672057e-09,0,0.8439716312056738
173,173,1170,1,1,1,0.00010879546266997623,1,0.00044835292486747585,0,7.866731413861006e-10,0,2.591282097504348e-09,0,4.42294411339976e-09,0,2.5887917848925283e-09,0,0.8439716312056738
174,174,1170,1,1,0,0.00010840210069305295,1,0.0004395055487746985,0,6.518779287504157e-10,0,2.146847431646632e-09,0,3.6647344474493954e-09,0,2.145683091724054e-09,0,0.8439716312056738
175,175,1168,1,1,1,0.00010793998404761744,1,0.0004339808989526634,0,5.400757713869373e-10,0,1.7783006762878162e-09,0,3.0359216011036948e-09,0,1.7780714627459844e-09,0,0.8439716312056738
176,176,1167,1,1,1,0.0001074030349309233,1,0.0004317529587211134,0,4.473636864569761e-10,0,1.4727460308212425e-09,0,2.5145291684267193e-09,0,1.4731578335928006e-09,0,0.8439716312056738
177,177,1166,1,1,1,0.0001067971024888859,1,0.0004323107441465391,0,3.7049767863865413e-10,0,1.2194677769040817e-09,0,2.082293747113069e-09,0,1.2203007840310593e-09,0,0.8439716312056738
178,178,1166,1,1,0,0.00010613614206529228,1,0.0004348296573755513,0,3.0678215855745373e-10,0,1.0095635122783496e-09,0,1.7240412990423686e-09,0,1.0106556468276846e-09,0,0.8439716312056738
179,179,1165,1,1,1,0.00010543862620463757,1,0.00043834187070338425,0,2.539777335246873e-10,0,8.356392999258178e-10,0,1.4271665727737301e-09,0,8.368723943790019e-10,0,0.8439716312056738
180,180,1164,2,2,1,0.00010472460066054201,2,0.0004418761429253055,0,2.102243874694413e-10,0,6.91555430652937e-10,0,1.1812018788956406e-09,0,6.928448883921772e-10,0,0.8439716312056738
181,181,1164,1,1,0,0.00010405039675739279,1,0.0004445577868161632,0,1.7397770044295472e-10,0,5.72214828940045e-10,0,9.774555618820674e-10,0,5.73501828302615e-10,0,0.8439716312056738
182,182,1163,2,2,1,0.00010344564411949844,2,0.0004456700973998079,0,1.43955442826492e-10,0,4.733868502485638e-10,0,8.087130221448203e-10,0,4.746314798067604e-10,0,0.8439716312056738
183,183,1161,1,1,1,0.0001029856836504246,0,0.0004446834023735477,1,1.1909339066520767e-10,0,3.915608230975019e-10,0,6.689863953440034e-10,0,3.9273730401192456e-10,0,0.8439716312056738
184,184,1161,1,1,0,0.00010266293362196258,1,0.0004422556001579728,0,9.85083981985329e-11,0,3.2382416031087003e-10,0,5.533074612781948e-10,0,3.2491723446657877e-10,0,0.8439716312056738
185,185,1161,1,1,0,0.0001024910162562876,1,0.00043855815541176204,0,8.146774787054723e-11,0,2.677608081498598e-10,0,4.575548294828095e-10,0,2.6876293071068167e-10,0,0.8439716312056738
186,186,1160,1,1,1,0.00010244200344109284,1,0.00043423461990502556,0,6.736373715254479e-11,0,2.2136743060917348e-10,0,3.7831016570552155e-10,0,2.2227614684451865e-10,0,0.8439716312056738
187,187,1159,1,1,1,0.00010248651807681133,1,0.00042956611665940684,0,5.5692330614676774e-11,0,1.8298268405506975e-10,0,3.12739166676586e-10,0,1.8379935361453795e-10,0,0.8439716312056738
188,188,1159,1,1,0,0.00010259438243818415,1,0.0004246098450560225,0,4.603567191087484e-11,0,1.5122960778468782e-10,0,2.584918155275173e-10,0,1.5195822043315128e-10,0,0.8439716312056738
189,189,1157,1,1,1,0.00010273796935718925,1,0.00041925734441523166,0,3.804730959356246e-11,0,1.2496692266842514e-10,0,2.1362008731563283e-10,0,1.2561266390622347e-10,0,0.8439716312056738
190,190,1153,1,1,1,0.00010289391936644574,1,0.0004133066509904103,0,3.144020620262033e-11,0,1.032490438970087e-10,0,1.765100910539581e-10,0,1.0381838853279502e-10,0,0.8439716312056738
191,191,1152,2,2,1,0.00010304378447312182,2,0.00040652700343158266,0,2.5976401531529292e-11,0,8.52923351421059e-11,0,1.458240998680015e-10,0,8.5791846809135e-11,0,0.8439716312056738
192,192,1152,1,1,0,0.00010321089055845185,0,0.00039870768952547257,1,2.145880718914563e-11,0,7.044785992611065e-11,0,1.2045450765640355e-10,0,7.088426975269931e-11,0,0.8439716312056738
193,193,1151,1,1,1,0.00010336148674035591,1,0.0003906857102601589,0,1.7724182217002538e-11,0,5.8178251301682894e-11,0,9.948344524538078e-11,0,5.855810900598555e-11,0,0.8439716312056738
194,194,1149,2,2,1,0.00010350200833156006,2,0.00038270063156845024,0,1.4637332228178494e-11,0,4.803842699236132e-11,0,8.215133342743977e-11,0,4.836797815661055e-11,0,0.8439716312056738
195,195,1147,1,1,1,0.00010364905688716315,1,0.00037538046963783695,0,1.2086304749515466e-11,0,3.96600945718623e-11,0,6.782873737147187e-11,0,3.9945139439772415e-11,0,0.8439716312056738
196,196,1147,1,1,0,0.00010380326701002123,1,0.0003689313747940728,0,9.97838492380046e-12,0,3.273820069021853e-11,0,5.599507157830316e-11,0,3.2984042083310134e-11,0,0.8439716312056738
197,197,1146,1,1,1,0.0001039820127190809,0,0.0003632964824558256,1,8.236937035553555e-12,0,2.7020590535160064e-11,0,4.6219263276893984e-11,0,2.7232208069633493e-11,0,0.8439716312056738
198,198,1146,1,1,0,0.0001041525157791649,1,0.00035922670962664806,0,6.798414901777032e-12,0,2.2298351546823762e-11,0,3.814465244724986e-11,0,2.2480009916463572e-11,0,0.8439716312056738
199,199,1145,1,1,1,0.0001042987386959649,1,0.00035670430697447807,0,5.610340488427773e-12,0,1.8398815275455587e-11,0,3.1476345889370404e-11,0,1.8554551742768993e-11,0,0.8439716312056738
200,200,1144,2,2,1,0.00010438713733427419,1,0.000355998797695873,0,4.629222574832491e-12,0,1.5179128384404844e-11,1,2.5970010146553093e-11,0,1.5312326547889375e-11,0,0.8439716312056738
201,201,1141,2,2,1,0.00010439906506578769,2,0.0003569166409498798,0,3.819160869956627e-12,0,7.083606641853488e-06,0,2.1424293539125102e-11,0,1.263484297336624e-11,0,0.8439716312056738
202,202,1140,1,1,1,0.00010436371973956301,1,0.0003590058688401037,0,3.1504356402594034e-12,0,2.3604129559000294e-05,0,1.767153756022005e-11,0,1.042405409926007e-11,0,0.8439716312056738
203,203,1139,2,2,1,0.00010429514418129489,2,0.0003616621846194482,0,2.5984305710666728e-12,0,5.416615761660957e-05,0,1.4574347606232522e-11,0,8.599046021009911e-12,0,0.8439716312056738
204,204,1137,3,3,2,0.00010426301335041457,2,0.00036423268622165185,1,2.142876871050089e-12,0,9.989471780245925e-05,0,1.2018302781420861e-11,0,7.0926184451036175e-12,0,0.8439716312056738
205,205,1134,1,1,1,0.00010433556669015888,0,0.0003670949519019278,1,1.7669494949652688e-12,0,0.00015963454718599784,0,9.909302010986208e-12,0,5.849179055885319e-12,0,0.8439716312056738
206,206,1133,2,2,1,0.00010452152524599901,2,0.0003710487344694742,0,1.4567840299910902e-12,0,0.0002305705304401212,0,8.16938336980851e-12,0,4.823141794579905e-12,0,0.8439716312056738
207,207,1129,1,1,2,0.00010487647891219928,1,0.00037666862694939185,0,1.200915144794198e-12,0,0.0003089267207356575,0,6.733918316454812e-12,0,3.976587266856875e-12,0,0.8439716312056738
208,208,1127,2,2,1,0.00010538375791713966,2,0.00038449185834699514,0,9.898529283250017e-13,0,0.00039058559673344905,0,5.5503007369893936e-12,0,3.2782909121260932e-12,0,0.8439716312056738
209,209,1125,1,1,2,0.00010606942013204163,1,0.0003943778990181864,0,8.157921223403977e-13,0,0.0004715652271854025,0,4.573790254615683e-12,0,2.702157276292055e-12,0,0.8439716312056738
