,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7867,1,1,1,0.00011971733456210447,1,0.00033271911726475843,0,0.0001884254316984873,0,0.003720082770606707,0,0.003351058823847259,0,0.00024635834012822134,0,0.9398907103825137
154,154,7865,2,2,1,0.00011930704037157162,2,0.00032414340176182627,0,0.00018971964332781396,0,0.003788812437676319,0,0.003133093492758773,0,0.00021366806092893082,0,0.9398907103825137
155,155,7863,2,2,1,0.00011878591447378712,2,0.0003165009769389672,0,0.0001939647014362509,0,0.0038471816999868613,0,0.00298096532047809,0,0.00018506770329418273,0,0.9398907103825137
156,156,7862,2,2,1,0.00011825402670937475,2,0.00030987879915103406,0,0.00020016023811949765,0,0.0038946927502865763,0,0.00290012493117016,0,0.00016008889278430364,0,0.9398907103825137
157,157,7859,2,2,2,0.0001178232460621245,0,0.00030413661268867105,1,0.00020732616646081242,0,0.003929666003799717,1,0.0028870451090911224,0,0.0001383091955241852,0,0.9398907103825137
158,158,7854,3,3,2,0.00011752614634711304,3,0.0002999896820515515,0,0.0002145819087008503,0,0.003956876267621221,0,0.002931604222351983,0,0.00011934903790813872,0,0.9398907103825137
159,159,7852,1,1,2,0.00011746617434343813,1,0.0002974257004516197,0,0.00022119326739680924,0,0.003976300658059041,0,0.003019763508151637,0,0.00010286853875806442,0,0.9398907103825137
160,160,7851,1,1,1,0.0001176402318470317,0,0.00029674740493546606,0,0.0002265931967325368,1,0.003990543193239364,0,0.0031359426574905885,0,8.856433714694982e-05,0,0.9398907103825137
161,161,7850,1,1,1,0.00011801964243806071,1,0.00029780838919105156,0,0.00023204343665810415,0,0.003999390869636712,0,0.003264858764355034,0,7.616647957991602e-05,0,0.9398907103825137
162,162,7849,1,1,1,0.00011855760255496463,1,0.000300206183739478,0,0.00023785389796946325,0,0.004001151785131538,0,0.0033927900892632267,0,6.543541390392539e-05,0,0.9398907103825137
163,163,7848,1,1,1,0.00011917274859337716,1,0.0003033800410508379,0,0.00024499921220452563,0,0.0039932947132112874,0,0.003508324042768041,0,5.615912383154782e-05,0,0.9398907103825137
164,164,7847,1,1,1,0.00011979013698025642,1,0.00030670955431014624,0,0.0002537518862929387,0,0.003973081398587353,0,0.0036026890490496633,0,4.815042695496074e-05,0,0.9398907103825137
165,165,7847,1,1,0,0.00012034478415444007,0,0.0003095952232177844,0,0.00026393868151644063,0,0.0039380651941923325,0,0.003669777852535117,1,4.124445026147961e-05,0,0.9398907103825137
166,166,7845,2,2,1,0.00012074890566078845,2,0.00031151501435883525,0,0.00027506235168432236,0,0.003886420391186795,0,0.0037325245374040085,0,3.529629012890361e-05,0,0.9398907103825137
167,167,7838,2,2,2,0.00012099149039052595,1,0.0003120576722989163,1,0.00028644408596895966,0,0.003817112528299832,0,0.0037982886051813004,0,3.0178858297493646e-05,0,0.9398907103825137
168,168,7833,2,2,2,0.00012103969979418208,1,0.00031193272365966036,0,0.0002973502291312171,1,0.0037299399199990637,0,0.003884658794867007,0,2.5780911134206234e-05,0,0.9398907103825137
169,169,7832,1,1,1,0.00012090331220317103,1,0.0003113083871570066,0,0.0003087491467768554,0,0.003625482074825489,0,0.003997569856955594,0,2.200525640220157e-05,0,0.9398907103825137
170,170,7831,1,1,1,0.00012059636320714629,1,0.000310782599424254,0,0.0003206065364422075,0,0.0035049885535405507,0,0.0041354234161939075,0,1.876712952723663e-05,0,0.9398907103825137
171,171,7830,2,2,1,0.00012013776625506303,0,0.00031056041236391616,0,0.0003335569374933664,1,0.0033702362936531994,1,0.0042910748049860975,0,1.5992729851652017e-05,0,0.9398907103825137
172,172,7819,5,5,2,0.00011951172235776416,2,0.00031060313215351394,1,0.00034923296237422273,2,0.003230460478233582,0,0.004454162037803487,0,1.3617906434387464e-05,0,0.9398907103825137
173,173,7815,5,3,2,0.00011876451523461886,3,0.00031169173004355643,0,0.0003710933743697999,0,0.0030903931103328647,0,0.004613187237404294,0,1.1586982479605806e-05,0,0.9398907103825137
174,174,7814,3,1,1,0.00011797941162350276,1,0.0003138449814152993,0,0.0004006515199902524,0,0.0029571118701570503,0,0.004757116194071622,0,9.851707346891845e-06,0,0.9398907103825137
175,175,7812,2,2,2,0.00011721919713477432,0,0.00031737158926343356,2,0.0004395468389591812,0,0.002834197084082336,0,0.004876454637609819,0,8.37032523599023e-06,0,0.9398907103825137
176,176,7810,1,1,2,0.00011652553491643921,0,0.0003241095377623588,0,0.0004872604668248477,0,0.00272284131640439,1,0.004963855642334716,0,7.106749971718312e-06,0,0.9398907103825137
177,177,7809,1,1,1,0.00011588669517481356,1,0.0003343064574642414,0,0.0005419103790822502,0,0.002629486207834053,0,0.0050143517461063115,0,6.029835790293323e-06,0,0.9398907103825137
178,178,7808,2,2,1,0.00011527468291327132,1,0.0003486883242062704,1,0.0006007597485929216,0,0.0025546613037175014,0,0.005025312903468499,0,5.112734595988134e-06,0,0.9398907103825137
179,179,7802,4,4,2,0.00011464555211280733,0,0.0003679470709246382,1,0.0006607143215576382,0,0.00250055680968062,2,0.004996222682459324,0,4.332330783500859e-06,1,0.9398907103825137
180,180,7800,3,2,2,0.00011393414076850697,1,0.00039249550897156566,1,0.000718726701863239,0,0.002479924585662288,0,0.004928349350157609,0,6.347390293058278e-05,0,0.9398907103825137
181,181,7788,4,4,3,0.0001131134154384477,3,0.0004230153670210643,1,0.0007720827848475009,0,0.002493974523677582,0,0.00482437094713287,0,0.00020238905702623522,0,0.9398907103825137
182,182,7787,2,1,1,0.00011223078647091974,1,0.0004601969929677331,0,0.0008185753522029259,0,0.002547156097662419,0,0.004687996943541365,0,0.0004599384980943046,0,0.9398907103825137
183,183,7765,9,9,2,0.00011131209257283543,7,0.0005036089002213065,1,0.0008565833590550164,0,0.0026364912385028936,1,0.004523614915882632,0,0.0008456080101351136,0,0.9398907103825137
184,184,7764,7,2,1,0.00011064624371273644,1,0.0005532570086894228,1,0.0008850796985850018,0,0.0027616948096197127,0,0.004335979314492269,0,0.0013496332175958103,0,0.9398907103825137
185,185,7763,4,1,1,0.00011035018062670574,1,0.0006085462184985621,0,0.0009035895216224473,0,0.0029150459597829304,0,0.004129950746691814,0,0.0019482375465349196,0,0.9398907103825137
186,186,7751,3,3,3,0.00011059351785293267,1,0.000668076430099999,0,0.0009121181220709105,1,0.003090028247830061,1,0.003910287971313003,0,0.0026095336802649466,0,0.9398907103825137
187,187,7695,11,11,2,0.00011142093798251718,7,0.0007301590660469111,1,0.0009127237141193576,1,0.0032840296165479294,1,0.0036814905808234735,1,0.0032987516157209065,0,0.9398907103825137
188,188,7693,10,3,1,0.00011301465397054266,3,0.0007934521264220362,0,0.000908317234224636,0,0.003495760596407537,0,0.0034742512684284308,0,0.003982267091795655,0,0.9398907103825137
189,189,7689,8,2,3,0.00011542248060411803,2,0.0008557452555773317,0,0.0009014418677243375,0,0.003721609979378229,0,0.003301082441103338,0,0.004630345280630904,0,0.9398907103825137
190,190,7683,8,4,3,0.00011871537639212193,1,0.0009152348151507585,1,0.0008944868539005367,2,0.003957843539323337,0,0.003182458899753056,0,0.005218734359602492,0,0.9398907103825137
191,191,7682,5,1,1,0.00012284186329912167,1,0.0009709383880316288,0,0.0008918777560060806,0,0.004196699832389423,0,0.003125316100529899,0,0.005729333586519365,0,0.9398907103825137
192,192,7663,6,5,3,0.0001276592370761072,3,0.0010213436301764827,2,0.0008949094110041165,0,0.004428529472412639,0,0.0031275567475985843,0,0.006150177828928705,0,0.9398907103825137
193,193,7661,4,2,2,0.00013302096056546687,1,0.0010675349700857816,0,0.000905284126799954,0,0.004643181076704587,1,0.003180401936336355,0,0.0064749602596027005,0,0.9398907103825137
194,194,7660,1,1,1,0.00013869486015273837,1,0.0011091679230445038,0,0.0009227020548918798,0,0.004838283819990781,0,0.003271047400422244,0,0.006702278210015926,0,0.9398907103825137
195,195,7659,2,2,1,0.00014446852340567769,2,0.0011466493800667678,0,0.0009456580613751081,0,0.005008289488286536,0,0.0033850271377729025,0,0.0068347461279371375,0,0.9398907103825137
196,196,7649,4,4,2,0.00015015144413072832,1,0.0011796137519560607,1,0.000971906858624006,2,0.005151949234538021,0,0.003508047522804359,0,0.006878080759614355,0,0.9398907103825137
197,197,7643,1,1,2,0.00015554235073153943,1,0.0012083198787619324,0,0.0010022248265097752,0,0.00526676594582398,0,0.003627251640325367,0,0.006840230171369404,0,0.9398907103825137
198,198,7642,1,1,1,0.00016048066203145484,1,0.0012321934360388104,0,0.0010352241968443888,0,0.005350137828603161,0,0.003731971785988061,0,0.006730591097285798,0,0.9398907103825137
199,199,7642,1,1,0,0.00016482636326557184,1,0.001251002459371416,0,0.001070870479554967,0,0.005399759907708931,0,0.00381406858001489,0,0.006559338261710989,0,0.9398907103825137
200,200,7641,2,2,1,0.00016847065035732376,2,0.0012641979438074778,0,0.0011079409161735593,0,0.005414007571999207,0,0.0038679632732819985,0,0.006336874107859298,0,0.9398907103825137
201,201,7639,3,3,1,0.00017137603374738953,2,0.0012711727015890999,0,0.001144649061012837,0,0.005392197327604295,1,0.003890461187516462,0,0.006073396857273029,0,0.9398907103825137
202,202,7611,11,11,2,0.00017355208856431774,9,0.0012713875652681811,1,0.0011789365015957903,0,0.005341785661577042,1,0.003880448198141837,0,0.00577857807881325,0,0.9398907103825137
203,203,7608,9,2,1,0.00017532333601825157,2,0.001265464360795994,0,0.0012087595737500004,0,0.00527362553431389,0,0.003838524148010456,0,0.005461337076566948,0,0.9398907103825137
204,204,7606,7,2,2,0.0001768764895014628,1,0.0012535819426046184,0,0.0012323135621251171,1,0.005197024757728656,0,0.003766619990040432,0,0.005129697647439672,0,0.9398907103825137
205,205,7578,16,13,2,0.00017846120101047894,11,0.0012364781900029446,1,0.001249838509607075,0,0.005120826418050388,0,0.0036676306830675,0,0.004790712479045619,1,0.9344262295081968
206,206,7576,13,1,2,0.00018056057720122228,1,0.0012156310246073465,0,0.0012609222317745315,0,0.005048677075071431,0,0.003545083886575393,0,0.004510246313025706,0,0.9344262295081968
207,207,7573,10,1,2,0.00018329743008278806,1,0.0011917361465401983,0,0.001266148808129821,0,0.004980640697762316,0,0.0034028552854616523,0,0.004313253184099926,0,0.9344262295081968
208,208,7572,7,1,1,0.00018683181515164775,1,0.0011657345584043435,0,0.0012657244816691843,0,0.0049143244080542044,0,0.003244934635014164,0,0.004242768167370815,0,0.9344262295081968
209,209,7569,5,2,2,0.00019109619284667448,2,0.0011380585175023374,0,0.001259700189761873,0,0.004846026300741833,0,0.0030752419506033146,0,0.0043115925784578376,0,0.9344262295081968
