,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,5.389674533043434e-07,0,2.975614980625416e-06,0,3.110543075248037e-06,0,1.2011161972870552e-05,0,1.6877255493357368e-05,0,7.358876936037041e-06,0,0.14285714285714285
155,155,0,0,0,0,4.5294103258392277e-07,0,2.5009929813517725e-06,0,2.6131001574946135e-06,0,1.0092858170137616e-05,0,1.4176477846859686e-05,0,6.178531785921584e-06,0,0.14285714285714285
156,156,0,0,0,0,3.8048055351817947e-07,0,2.1011575680961096e-06,0,2.1942737008033017e-06,0,8.477270888500057e-06,0,1.1902845941894837e-05,0,5.185359171322506e-06,0,0.14285714285714285
157,157,0,0,0,0,3.1947638963692296e-07,0,1.764489406455735e-06,0,1.8418072593695298e-06,0,7.117287235199692e-06,0,9.989711288010601e-06,0,4.350065603135359e-06,0,0.14285714285714285
158,158,0,0,0,0,2.681416588331653e-07,0,1.4811448380284469e-06,0,1.5453249893668766e-06,0,5.973008748795699e-06,0,8.380661736673883e-06,0,3.6478725729948405e-06,0,0.14285714285714285
159,159,0,0,0,0,2.2496380191123635e-07,0,1.2427898232163852e-06,0,1.2960485110789997e-06,0,5.0106677917789864e-06,0,7.0279785525181415e-06,0,3.057833161815575e-06,0,0.14285714285714285
160,160,0,0,0,0,1.8866325477108982e-07,0,1.0423727977300247e-06,0,1.0865554273650755e-06,0,4.201702909768237e-06,0,5.891320805481304e-06,0,2.5622498403669645e-06,0,0.14285714285714285
161,161,0,0,0,0,1.5815820576045666e-07,0,8.739309222266643e-07,0,9.105735450256209e-07,0,3.5219705185615997e-06,0,4.936604535493765e-06,0,2.1461788879668975e-06,0,0.14285714285714285
162,162,0,0,0,0,1.3253456751383235e-07,0,7.324249562082427e-07,0,7.628056639267043e-07,0,2.9510733788622484e-06,0,4.135048628763211e-06,0,1.7970088683284939e-06,0,0.14285714285714285
163,163,0,0,0,0,1.1102041263288508e-07,0,6.135986439407674e-07,0,6.387805118797571e-07,0,2.4717890207509525e-06,0,3.462363251616203e-06,0,1.504102376192891e-06,0,0.14285714285714285
164,164,0,0,0,0,9.296422686277937e-08,0,5.138590688915709e-07,0,5.347260215008146e-07,0,2.069583622103344e-06,0,2.898060069811673e-06,0,1.2584917765543595e-06,0,0.14285714285714285
165,165,0,0,0,0,7.781642389593016e-08,0,4.301749292868384e-07,0,4.4746168098111246e-07,0,1.7321988804621417e-06,0,2.4248664119639905e-06,0,1.0526209922296643e-06,0,0.14285714285714285
166,166,0,0,0,0,6.511364431537844e-08,0,3.5999011515753577e-07,0,3.7430715449358285e-07,0,1.4493011767787268e-06,0,2.0282280733327624e-06,0,8.801265174841329e-07,0,0.14285714285714285
167,167,0,0,0,0,5.446542899258961e-08,0,3.0115033900752703e-07,0,3.130047675617305e-07,0,1.2121838520214379e-06,0,1.6958876437107918e-06,0,7.356518296456959e-07,0,0.14285714285714285
168,168,0,0,0,0,4.5542915818230765e-08,0,2.5184089265561924e-07,0,2.6165379946958255e-07,0,1.0135147336462043e-06,0,1.4175271292798716e-06,0,6.146902069164838e-07,0,0.14285714285714285
169,169,0,0,0,0,3.806925906773544e-08,0,2.1053387918072058e-07,0,2.1865482065130696e-07,0,8.471221767515146e-07,0,1.1844652673429873e-06,0,5.134516898065344e-07,0,0.14285714285714285
170,170,0,0,0,0,3.181151430173648e-08,0,1.7594350783970814e-07,0,1.826625704846881e-07,0,7.078138667157492e-07,0,9.894013275070568e-07,0,4.2875054950913213e-07,0,0.14285714285714285
171,171,0,0,0,0,2.6573769060983685e-08,0,1.4698824432943568e-07,0,1.5254609035566347e-07,0,5.912234634331136e-07,0,8.261983967477964e-07,0,3.5791015931648497e-07,0,0.14285714285714285
172,172,0,0,0,0,2.219133168945206e-08,0,1.2275878573918123e-07,0,1.2735501504663265e-07,0,4.93680890385904e-07,0,6.897001737218379e-07,0,2.9868262434646206e-07,0,0.14285714285714285
173,173,0,0,0,0,1.852581842359396e-08,0,1.024909802835639e-07,0,1.0629108906295707e-07,0,4.1210269058392493e-07,0,5.755761847289468e-07,0,2.491809223478637e-07,0,0.14285714285714285
174,174,0,0,0,0,1.5461002247179046e-08,0,8.554294238111352e-08,0,8.86841112292328e-08,0,3.438993980381922e-07,0,4.801910865038128e-07,0,2.0782163668650294e-07,0,0.14285714285714285
175,175,0,0,0,0,1.2899307513932324e-08,0,7.137572407865127e-08,0,7.397163129463414e-08,0,2.8689733088179916e-07,0,4.0049436983628524e-07,0,1.732766566471543e-07,0,0.14285714285714285
176,176,0,0,0,0,1.0758851521248388e-08,0,5.953699985313527e-08,0,6.168182227466477e-08,0,2.392725964707788e-07,0,3.339273319138965e-07,0,1.4443246296413363e-07,0,0.14285714285714285
177,177,0,0,0,0,8.970949082003354e-09,0,4.964730234992228e-08,0,5.141904007642511e-08,0,1.9949543333799887e-07,0,2.783446543710244e-07,0,1.2035582475299304e-07,0,0.14285714285714285
178,178,0,0,0,0,7.478008754996653e-09,0,4.138841672012779e-08,0,4.285165491865742e-08,0,1.662832949991819e-07,0,2.319483294502341e-07,0,1.0026491117695302e-07,0,0.14285714285714285
179,179,0,0,0,0,6.231760208037993e-09,0,3.4493600042322996e-08,0,3.570180233872337e-08,0,1.3856132383129796e-07,0,1.932320176178833e-07,0,8.350498007601458e-08,0,0.14285714285714285
180,180,0,0,0,0,5.1917613416504375e-09,0,2.8739343127666424e-08,0,2.9736755706884972e-08,0,1.1542906727683448e-07,0,1.6093421391802927e-07,0,6.952792247836513e-08,0,0.14285714285714285
181,181,0,0,0,0,4.324141670832276e-09,0,2.3938435184736376e-08,0,2.4761666791074304e-08,0,9.613246552718191e-08,0,1.3399884818334747e-07,0,5.787506396843067e-08,0,0.14285714285714285
182,182,0,0,0,0,3.600545082657963e-09,0,1.9934127732208462e-08,0,2.061346069802454e-08,0,8.004028595950214e-08,0,1.1154215196835669e-07,0,4.816270926305273e-08,0,0.14285714285714285
183,183,0,0,0,0,2.997240740032488e-09,0,1.6595226347170105e-08,0,1.715570383479003e-08,0,6.66243087206875e-08,0,9.282481352819521e-08,0,4.0069998304992576e-08,0,0.14285714285714285
184,184,0,0,0,0,2.494375787305603e-09,0,1.381196433567038e-08,0,1.4274291998421264e-08,0,5.5442673970970934e-08,0,7.722858202283178e-08,0,3.332870805148949e-08,0,0.14285714285714285
185,185,0,0,0,0,2.075347468488703e-09,0,1.1492535549398937e-08,0,1.1873828809081738e-08,0,4.612589183861224e-08,0,6.423662273464343e-08,0,2.7714694011170034e-08,0,0.14285714285714285
186,186,0,0,0,0,1.7262758622871024e-09,0,9.560182346972122e-09,0,9.874585718587004e-09,0,3.836509597516832e-08,0,5.341702704610867e-08,0,2.3040708109196987e-08,0,0.14285714285714285
187,187,0,0,0,0,1.4355612791989795e-09,0,7.950750758260171e-09,0,8.20995101540005e-09,0,3.190218376558894e-08,0,4.440897805502759e-08,0,1.9150376252395172e-08,0,0.14285714285714285
188,188,0,0,0,0,1.1935128834518439e-09,0,6.610638944364925e-09,0,6.824289956354315e-09,0,2.6521544628470678e-08,0,3.6911145982335815e-08,0,1.591314993869582e-08,0,0.14285714285714285
189,189,0,0,0,0,9.920372144024639e-10,0,5.4950762466995155e-09,0,5.671150996107147e-09,0,2.204312302596943e-08,0,3.067196223609351e-08,0,1.3220074960240893e-08,0,0.14285714285714285
190,190,0,0,0,0,8.243770549858107e-10,0,4.566680281693061e-09,0,4.711762074637861e-09,0,1.831660308428975e-08,0,2.5481467534177058e-08,0,1.0980247046820384e-08,0,0.14285714285714285
191,191,0,0,0,0,6.848925989065069e-10,0,3.794247632669407e-09,0,3.91377123585759e-09,0,1.521653605131189e-08,0,2.116448395683045e-08,0,9.117845802569206e-09,0,0.14285714285714285
192,192,0,0,0,0,5.688781142806773e-10,0,3.151740505797962e-09,0,3.2501915983016104e-09,0,1.2638258653011688e-08,0,1.7574897283185968e-08,0,7.569649284934837e-09,0,0.14285714285714285
193,193,0,0,0,0,4.724084411355629e-10,0,2.6174383429155863e-09,0,2.698518481151429e-09,0,1.0494475631778031e-08,0,1.4590871313718532e-08,0,6.282956968503081e-09,0,0.14285714285714285
194,194,0,0,0,0,3.922104926416776e-10,0,2.1732273873166444e-09,0,2.2399905121165792e-09,0,8.712399198727509e-09,0,1.2110843810360153e-08,0,5.213851121871312e-09,0,0.14285714285714285
195,195,0,0,0,0,3.2555572030897364e-10,0,1.8040061734296124e-09,0,1.8589713993230727e-09,0,7.231355726592657e-09,0,1.0050177291205671e-08,0,4.325743182874171e-09,0,0.14285714285714285
196,196,0,0,0,0,2.701701872647551e-10,0,1.4971882848005942e-09,0,1.5424332045326505e-09,0,6.000784366289982e-09,0,8.338358460384023e-09,0,3.588159564099797e-09,0,0.14285714285714285
197,197,0,0,0,0,2.2415934307165198e-10,0,1.242286451123596e-09,0,1.2795241472638417e-09,0,4.97856293908397e-09,0,6.916656920239494e-09,0,2.9757262697725333e-09,0,0.14285714285714285
198,198,0,0,0,0,1.859451876354134e-10,0,1.030564923463373e-09,0,1.0612077073966091e-09,0,4.129609744846349e-09,0,5.736170751480798e-09,0,2.467321261413316e-09,0,0.14285714285714285
199,199,0,0,0,0,1.542137248373805e-10,0,8.547489196347894e-10,0,8.799608904654158e-10,0,3.424714264777742e-09,0,4.756191662882336e-09,0,2.0453665691559567e-09,0,0.14285714285714285
200,200,0,0,0,0,1.2787109287080325e-10,0,7.087819568829386e-10,0,7.295224829759606e-10,0,2.8395615099529127e-09,0,3.942841237133151e-09,0,1.6952376886319263e-09,0,0.14285714285714285
201,201,0,0,0,0,1.0600692731382761e-10,0,5.876231375097515e-10,0,6.046827081145937e-10,0,2.3539165512254265e-09,0,3.267933044845039e-09,0,1.4047698189851473e-09,0,0.14285714285714285
202,202,0,0,0,0,8.786377637238892e-11,0,4.870780226375391e-10,0,5.01107822515852e-10,0,1.950944501448543e-09,0,2.7080215937986208e-09,0,1.1638476783273362e-09,0,0.14285714285714285
203,203,0,0,0,0,7.281157912870224e-11,0,4.0365726167411474e-10,0,4.1519373682007154e-10,0,1.6166426790042636e-09,0,2.2436099678374628e-09,0,9.64061169721999e-10,0,0.14285714285714285
204,204,0,0,0,0,6.0326365845812e-11,0,3.3445893611170056e-10,0,3.4394380190604367e-10,0,1.3393670469459716e-09,0,1.8584893927192628e-09,0,7.984204188257092e-10,0,0.14285714285714285
205,205,0,0,0,0,4.99725129398318e-11,0,2.770701770111568e-10,0,2.84867214134935e-10,0,1.1094373412738517e-09,0,1.5391869718399624e-09,0,6.611171354596193e-10,0,0.14285714285714285
206,206,0,0,0,0,4.1387919559599064e-11,0,2.2948527979201651e-10,0,2.3589393788555696e-10,0,9.188077255259435e-10,0,1.27450721128089e-09,0,5.473258202398483e-10,0,0.14285714285714285
207,207,0,0,0,0,3.4271692637551476e-11,0,1.9003741464903126e-10,0,1.953041784539111e-10,0,7.607926972267537e-10,0,1.0551494684040122e-09,0,4.53038877301328e-10,0,0.14285714285714285
208,208,0,0,0,0,2.837384247679556e-11,0,1.5734164692325625e-10,0,1.6166940071974462e-10,0,6.298380911066401e-10,0,8.733887100388004e-10,0,3.7492796645066355e-10,0,0.14285714285714285
209,209,0,0,0,0,2.3486722376431414e-11,0,1.3024758547286936e-10,0,1.33803260386158e-10,0,5.213309675212546e-10,0,7.228096201911119e-10,0,3.102302089894124e-10,0,0.14285714285714285
