,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,6015,1,1,1,0.00030717636961868927,0,0.0017649841550106884,0,0.0016250490503091702,0,0.006657991375275415,0,0.011432416864565975,0,0.001681765619973629,1,0.8449197860962567
158,158,6014,2,2,1,0.0002940152459837675,0,0.0017273904737880935,0,0.0015540598238902097,2,0.006305537801225314,0,0.011660046543931057,0,0.00153217933566926,0,0.8449197860962567
159,159,6010,3,3,2,0.00028125441889316965,3,0.0016902966168391906,0,0.001487371506966149,0,0.0059669007314409606,0,0.011839018847066708,0,0.0014862169996618573,0,0.8449197860962567
160,160,6006,3,3,3,0.00026894289316474435,2,0.0016524511977395835,1,0.0014255818123217997,0,0.005640951244927683,0,0.011951716654381767,0,0.0015803788609247485,0,0.8449197860962567
161,161,6004,1,1,2,0.0002571161313134292,1,0.0016136821964715142,0,0.0013705218144011676,0,0.0053263312356782964,0,0.011986403273917225,0,0.0018219593727853496,0,0.8449197860962567
162,162,6004,1,1,0,0.00024583426941017294,1,0.001573367223957543,0,0.0013225708182559312,0,0.005021752726369191,0,0.011936931815601348,0,0.0021991722062644783,0,0.8449197860962567
163,163,6002,3,3,1,0.000235151611166803,0,0.001531487050699016,2,0.0012812012250367842,0,0.00472617612253981,1,0.011802095824083123,0,0.0026863853542549642,0,0.8449197860962567
164,164,5991,9,9,1,0.00022505681784608665,6,0.0014898347561810958,0,0.001245241321219476,0,0.004445976233721949,2,0.011584786176082044,1,0.003250017357087176,0,0.8449197860962567
165,165,5985,5,5,4,0.00021572529519774198,4,0.0014488486308898865,0,0.0012131701382670015,0,0.0041973087641003996,1,0.011317642504406858,0,0.003853758380329646,0,0.8449197860962567
166,166,5974,5,5,3,0.00020729068488963606,5,0.001409626437628574,0,0.001183374480803603,0,0.00399651540255859,0,0.011017857919912295,0,0.004462590439140683,0,0.8449197860962567
167,167,5972,2,2,2,0.00020002513200092584,2,0.0013723624565132842,0,0.0011543417802832776,0,0.0038564838605921383,0,0.010712542413720773,0,0.00504552209207093,0,0.8449197860962567
168,168,5967,4,4,2,0.00019408875071538702,3,0.0013367175530179705,0,0.0011247857510970894,1,0.003783297436274631,0,0.010416523650218756,0,0.005577172573303777,0,0.8449197860962567
169,169,5949,9,9,3,0.00018962981376047797,7,0.0013020074394747342,1,0.0010953733509184136,0,0.003773452639792734,0,0.010136258384941864,0,0.006038430266711088,1,0.8449197860962567
170,170,5940,9,9,3,0.0001868341481611188,6,0.0012683925317504554,1,0.001065976388053966,1,0.0038169336205313327,1,0.00987169760788205,0,0.0064762328503356345,0,0.8449197860962567
171,171,5932,3,3,3,0.00018583478077215427,3,0.0012363718373592518,0,0.0010389554118972475,0,0.003906878456353069,0,0.009618563509415382,0,0.006903339044151073,0,0.8449197860962567
172,172,5926,6,6,2,0.00018668127229028926,5,0.0012062150069662783,0,0.0010150137855058053,0,0.004030136377432942,1,0.009370432140498553,0,0.00735650865175469,0,0.8449197860962567
173,173,5920,5,5,2,0.0001894180177138605,2,0.0011782036175326854,2,0.0009950694668511076,0,0.0041831994590749546,1,0.009120373108114555,0,0.007847223307295316,0,0.8449197860962567
174,174,5913,6,6,3,0.00019387386779982704,4,0.0011540130727540694,1,0.0009790073144153148,1,0.004363036425630276,0,0.008862092799134072,0,0.008370888686362663,0,0.8449197860962567
175,175,5904,8,8,2,0.0001998773708380762,7,0.0011346400785486627,1,0.0009677350348209585,0,0.0045642297294197194,0,0.008590625674934873,0,0.008911194254341765,0,0.8449197860962567
176,176,5889,7,7,5,0.0002072812940211918,4,0.001121865289800076,2,0.0009606598238894583,1,0.00478118842807945,0,0.008302659383432762,0,0.009445225354621938,0,0.8449197860962567
177,177,5863,15,15,7,0.00021586396039049554,11,0.0011181070944220153,1,0.000959221552830871,1,0.00500433747335379,2,0.007996588788209838,0,0.009948014397163581,0,0.8449197860962567
178,178,5847,15,10,4,0.00022570423258100742,6,0.0011247249866276942,1,0.0009646301983247203,1,0.005236527206107494,2,0.007672386862306549,0,0.010396013343640074,0,0.8449197860962567
179,179,5826,17,12,5,0.00023674551118345712,7,0.0011429301622736879,3,0.0009788055607572019,1,0.005485040074514611,1,0.007331365931470719,0,0.010769400289713852,0,0.8449197860962567
180,180,5800,21,14,6,0.00024906229957555743,10,0.001174972239542693,1,0.0010037834112690777,1,0.005760257869352097,1,0.0069758862663652004,1,0.011053345919255084,0,0.839572192513369
181,181,5791,18,7,4,0.0002627730264901213,7,0.0012210314785251824,0,0.0010413761189850825,0,0.006074307045415198,0,0.006635616906578002,0,0.011238451736379069,0,0.839572192513369
182,182,5776,14,6,5,0.0002778861445916663,4,0.0012803454378814095,0,0.0010912663002368708,1,0.0064276513393113285,1,0.0063229473828309785,0,0.011320587548134099,0,0.839572192513369
183,183,5750,21,17,6,0.0002942882440803886,10,0.001350443562768111,2,0.0011536375495664567,0,0.00682122309017471,4,0.006058915633461985,1,0.011300335150176397,0,0.8342245989304813
184,184,5742,19,8,4,0.0003119520533643817,6,0.001429330597745514,0,0.0012258360128278314,1,0.0072709586184749615,0,0.0058780704113265145,1,0.011182209143944459,0,0.8342245989304813
185,185,5730,16,8,2,0.00033063164194746666,5,0.0015129719540159323,1,0.0013065143822688175,2,0.007771719295606778,0,0.005815064127614977,0,0.010973786058894593,0,0.8342245989304813
186,186,5724,9,4,3,0.00035006806320440475,3,0.0015988832853666194,0,0.0013954564722373972,0,0.00832264029182164,1,0.005888735621165906,0,0.010684835729204135,0,0.8342245989304813
187,187,5718,3,3,4,0.0003698415410013066,2,0.0016833464777016268,1,0.0014904556826887225,0,0.008915013365183267,0,0.006109338621876476,0,0.010326517079565223,0,0.8342245989304813
188,188,5716,2,2,2,0.0003894190423917071,2,0.0017640479508758944,0,0.0015897355504206597,0,0.00952761579504739,0,0.006463821761665811,0,0.009910675030325338,0,0.8342245989304813
189,189,5716,1,1,0,0.0004082006589212605,0,0.0018379561211019893,0,0.0016899068790455834,0,0.01013784105707046,0,0.006924421112190357,1,0.009449255964311553,0,0.8342245989304813
190,190,5715,2,2,1,0.0004255046275958446,0,0.0019027150421259166,1,0.0017868965569808673,1,0.010719728231735982,0,0.007481392104763764,0,0.008953845386942227,0,0.8342245989304813
191,191,5705,6,6,2,0.0004406830541512152,4,0.0019570526137149846,1,0.0018781586446260461,0,0.011247997420458318,1,0.008104377457581023,0,0.008435322125158793,0,0.8342245989304813
192,192,5698,2,2,3,0.00045328968756082024,1,0.002000414250169398,0,0.0019603767779615222,0,0.011707560068608392,0,0.008773026829662741,0,0.007903617694375843,1,0.8342245989304813
193,193,5691,2,2,2,0.00046293131475470855,2,0.0020324140605466703,0,0.0020314324485091934,0,0.012083286644902694,0,0.009458546069280902,0,0.00742737159761157,0,0.8342245989304813
194,194,5689,2,2,1,0.0004694567220846679,0,0.0020530816803152204,0,0.0020892492591876614,2,0.01236775858984668,0,0.010129951989636522,0,0.007034115135770036,0,0.8342245989304813
195,195,5683,4,4,1,0.00047276246480911546,1,0.002062234493065828,0,0.0021354576803819273,2,0.012555643928910943,1,0.010757113372737845,0,0.006769200079154802,0,0.8342245989304813
196,196,5677,4,4,3,0.0004728934101602056,1,0.002059692628173424,0,0.002173292093662342,3,0.01265160315650565,0,0.011313312548139543,0,0.006647446450955062,0,0.8342245989304813
197,197,5676,1,1,1,0.0004699618153994289,1,0.0020453885789889444,0,0.0022103751667946303,0,0.01265840841093025,0,0.011776984843137725,0,0.0066633324597620966,0,0.8342245989304813
198,198,5675,2,2,1,0.0004641664740504504,1,0.0020194566628156277,1,0.0022510105481891307,0,0.012583772208702125,0,0.012132613564638775,0,0.006796320267489632,0,0.8342245989304813
199,199,5674,1,1,1,0.0004557714091440419,0,0.001983280091080645,1,0.002298931444814376,0,0.012434332789559058,0,0.012370907903687936,0,0.007016858997540367,0,0.8342245989304813
200,200,5672,3,3,1,0.00044505094892151564,3,0.001938837614803307,0,0.0023540521919397693,0,0.012216456793902989,0,0.012488444329277421,0,0.007291720957837323,0,0.8342245989304813
201,201,5669,2,2,2,0.0004324071369469477,1,0.0018880041008895974,1,0.0024138365643178606,0,0.011936392920110202,0,0.012486953370652152,0,0.0075881393197227585,0,0.8342245989304813
202,202,5667,3,3,2,0.0004181938527168715,2,0.0018336808769571639,0,0.0024742497744427894,0,0.0116004797577999,1,0.012372409966528986,0,0.007876658019442134,0,0.8342245989304813
203,203,5662,3,3,2,0.0004028420663499547,1,0.0017774433167013631,1,0.002530662851386532,0,0.011222372234504575,1,0.012154052398074901,0,0.008132825572475777,0,0.8342245989304813
204,204,5651,5,5,3,0.00038672078206052,5,0.0017217166104173684,0,0.0025785710743633714,0,0.010818355815709769,0,0.011843420866164106,0,0.008337955486258992,0,0.8342245989304813
205,205,5636,10,10,4,0.00037032135366107385,7,0.0016674378829970875,2,0.002614089686040705,0,0.01040246845021995,1,0.011453476388300535,0,0.008479194082908667,0,0.8342245989304813
206,206,5631,4,2,2,0.00035419938799956165,1,0.0016173338597536425,0,0.00263424187738312,1,0.009994724019583987,0,0.01099783568436685,0,0.00854911692920897,0,0.8342245989304813
207,207,5622,6,6,4,0.0003387573099701245,4,0.0015719915301452487,1,0.0026387368713609244,0,0.009604619296445268,1,0.010490138439035995,0,0.008545038824424232,0,0.8342245989304813
208,208,5613,7,7,4,0.00032445899603694353,6,0.0015331644937523685,0,0.002627192599766239,1,0.00924685939043474,0,0.009943549344200876,0,0.008468181596524687,0,0.8342245989304813
209,209,5606,4,4,2,0.0003116820647951957,2,0.0015007225513931958,1,0.0026023387720738363,0,0.008924980868996287,0,0.00937038785585626,1,0.008322805371675141,0,0.8342245989304813
