,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,305,1,1,0,0.0001234482825486567,1,0.000532296116827287,0,9.644984358281676e-05,0,6.328588937821351e-07,0,8.872248090216922e-07,0,5.69437482401569e-07,0,0.7448275862068966
154,154,304,1,1,1,0.00012112030692465306,1,0.0005584875015850285,0,8.799733507754335e-05,0,5.28254023623164e-07,0,7.404737661167028e-07,0,4.7530802468266246e-07,0,0.7448275862068966
155,155,303,2,2,1,0.00011871650272442817,1,0.0005844731631306323,1,7.998335357381248e-05,0,4.408044290201752e-07,0,6.178087221105702e-07,0,3.9661715946174707e-07,0,0.7448275862068966
156,156,303,1,1,0,0.00011628816705587954,1,0.0006099656014341535,0,7.244162283676722e-05,0,3.6772112556811206e-07,0,5.15310516990686e-07,0,3.3085476670108176e-07,0,0.7448275862068966
157,157,303,1,1,0,0.00011388733450943064,1,0.0006340475776579854,0,6.539181028226012e-05,0,3.0666409796373885e-07,0,4.2969152263382956e-07,0,2.7591484265268455e-07,0,0.7448275862068966
158,158,303,1,1,0,0.00011156241421493399,1,0.0006562827909517964,0,5.884180923237386e-05,0,2.5567083097968985e-07,0,3.581949967186422e-07,0,2.3003116229012563e-07,0,0.7448275862068966
159,159,302,1,1,1,0.00010935518868111172,1,0.0006759893969233951,0,5.278985250619999e-05,0,2.1309607103510868e-07,0,2.9851027426785705e-07,0,1.9172305700421126e-07,0,0.7448275862068966
160,160,302,1,1,0,0.00010729910719060286,1,0.0006924443319174913,0,4.722642890086922e-05,0,1.7756107977748835e-07,0,2.487013407278742e-07,0,1.5974973299885314e-07,0,0.7448275862068966
161,161,302,1,1,0,0.00010541865553320706,0,0.0007049721040838951,0,4.2135988850410046e-05,0,1.4791090754624243e-07,1,2.0714670613018358e-07,0,1.3307181384446797e-07,0,0.7448275862068966
162,162,300,2,2,1,0.00010369264339466858,2,0.0007130206879112207,0,3.749843670705461e-05,0,7.2067725552533e-06,0,1.7248881459655222e-07,0,1.1081897185668618e-07,0,0.7448275862068966
163,163,295,4,4,2,0.00010215336497767597,3,0.0007162114140010528,1,3.3290415242947e-05,0,2.3706673355745128e-05,0,1.4359150124470628e-07,0,9.226270368092485e-08,0,0.7448275862068966
164,164,291,2,2,2,0.00010086356583636244,1,0.0007153576713680974,1,2.948639364710508e-05,0,5.4251509692432574e-05,0,1.1950422898372627e-07,0,7.679344155567246e-08,0,0.7448275862068966
165,165,291,1,1,0,9.986082378402272e-05,1,0.0007117991601891134,0,2.6059573983015467e-05,0,9.99657420172475e-05,0,9.943204110241122e-08,0,6.390131606767345e-08,0,0.7448275862068966
166,166,291,1,1,0,9.919544099137071e-05,1,0.0007067048028605059,0,2.2982633199798466e-05,0,0.00015969363368210197,0,8.27103272970833e-08,0,5.316000058227563e-08,0,0.7448275862068966
167,167,291,1,1,0,9.887496542531741e-05,1,0.000701220308312719,0,2.0228318719552605e-05,0,0.00023061967338947598,0,6.878363861156646e-08,0,4.4213143568958777e-08,0,0.7448275862068966
168,168,289,2,2,1,9.887735946044632e-05,2,0.0006957971942271149,0,1.7769915663312038e-05,0,0.000308967583437708,0,5.7187913876858484e-08,0,3.676298398256865e-08,0,0.7448275862068966
169,169,288,2,2,1,9.919570985614109e-05,2,0.0006904137148875781,0,1.558160318061719e-05,0,0.0003906195661034006,0,4.753557015042855e-08,0,3.056080009315873e-08,0,0.7448275862068966
170,170,286,2,2,2,9.982239108808132e-05,2,0.0006847271892944962,0,1.3638716314417552e-05,0,0.0004715934593432809,0,3.9503002461175804e-08,0,2.539890035920356e-08,0,0.7448275862068966
171,171,285,1,1,1,0.000100768654527012,1,0.0006782298227024706,0,1.191792852781855e-05,0,0.0005483677212288061,0,3.282010886979088e-08,0,2.110390984112516e-08,0,0.7448275862068966
172,172,285,1,1,0,0.00010201576583965075,1,0.0006703780346087201,0,1.0397368563774478e-05,0,0.0006180701879574592,0,2.726151449636451e-08,0,1.753114553312668e-08,0,0.7448275862068966
173,173,284,2,2,1,0.00010353206390662863,2,0.0006606854967276905,0,9.056683797326578e-06,0,0.0006785572108520087,0,2.2639220981037417e-08,0,1.4559905305872402e-08,0,0.7448275862068966
174,174,283,1,1,1,0.00010529210166243556,1,0.0006487806231690605,0,7.877060742674341e-06,0,0.0007284118302103683,0,1.8796456772526422e-08,0,1.2089522939712497e-08,0,0.7448275862068966
175,175,282,2,2,1,0.00010722947864265164,1,0.0006344341066196614,1,6.841211939411875e-06,0,0.0007668872466819148,0,1.5602527036732542e-08,0,1.003606775161764e-08,0,0.7448275862068966
176,176,280,2,2,1,0.00010928351173352543,2,0.0006185598323130468,0,5.933337097692104e-06,0,0.0007938175015230959,0,1.2948508140880877e-08,0,8.329582472348927e-09,0,0.7448275862068966
177,177,279,1,1,1,0.00011141512601710912,1,0.0006015426600288526,0,5.139065150201483e-06,0,0.0008095124154461668,0,1.0743647256230539e-08,0,6.911773492823718e-09,0,0.7448275862068966
178,178,277,3,3,1,0.00011355801674347617,1,0.0005841997265433335,2,4.445382747797059e-06,0,0.000814649237076952,0,8.912351275560203e-09,0,5.734079728525092e-09,0,0.7448275862068966
179,179,276,2,2,1,0.00011566220715512783,2,0.0005689416170977541,0,3.840553749780972e-06,0,0.0008101694834705591,0,7.391672415183204e-09,0,4.7560590925829745e-09,0,0.7448275862068966
180,180,274,3,3,1,0.00011770654391552343,2,0.0005565920188604322,1,3.3140333968721525e-06,0,0.0007971862419493463,0,6.129207127876058e-09,0,3.9440407285591255e-09,0,0.7448275862068966
181,181,274,1,1,0,0.00011968366563992148,1,0.0005494095884141472,0,2.8563801067536894e-06,0,0.0007769047343762535,0,5.081340188973051e-09,0,3.2699969849524874e-09,0,0.7448275862068966
182,182,274,1,1,0,0.0001215795055935473,1,0.0005478909057866886,0,2.4591671935620385e-06,0,0.0007505571425497814,0,4.211781909067405e-09,0,2.7106063904316384e-09,0,0.7448275862068966
183,183,274,1,1,0,0.00012338335539839674,1,0.0005521579872264178,0,2.1148962721519313e-06,0,0.0007193514489623327,0,3.490344812045263e-09,0,2.24646605703646e-09,0,0.7448275862068966
184,184,274,1,1,0,0.000125066307738783,1,0.0005613792427673857,0,1.816913655816457e-06,0,0.0006844332481189572,0,2.8919235912654488e-09,0,1.8614389698821875e-09,0,0.7448275862068966
185,185,274,1,1,0,0.00012659135731401457,1,0.0005741694633645207,0,1.55933068301268e-06,0,0.0006468590253149332,0,2.395645050393966e-09,0,1.5421067564885881e-09,0,0.7448275862068966
186,186,274,1,1,0,0.00012791976193691882,1,0.0005888702911380537,0,1.3369486043100054e-06,0,0.0006075791914696155,0,1.984158996009817e-09,0,1.2773146720448624e-09,0,0.7448275862068966
187,187,274,1,1,0,0.00012901660484303755,1,0.00060378938107617,0,1.1451884141447524e-06,0,0.0005674291294247148,0,1.6430465567134317e-09,0,1.0577920635259064e-09,0,0.7448275862068966
188,188,273,2,2,1,0.0001298547299481741,2,0.0006173766760842394,0,9.800258188867912e-07,0,0.0005271265896644626,0,1.360328230829155e-09,0,8.758358408325663e-10,0,0.7448275862068966
189,189,272,2,2,1,0.0001304538329488897,2,0.0006283366988773767,0,8.379313799257873e-07,0,0.00048727392626491664,0,1.126053980780492e-09,0,7.250473626268946e-10,0,0.7448275862068966
190,190,272,1,1,0,0.00013085651625031636,1,0.0006356855283703906,0,7.15815755118358e-07,0,0.0004483638534641096,0,9.319600103710575e-10,0,6.001115968030435e-10,0,0.7448275862068966
191,191,271,2,2,1,0.00013110266748006516,2,0.0006387647316849362,0,6.109798764508059e-07,0,0.0004107876057423892,0,7.711857581202761e-10,0,4.966164499605998e-10,0,0.7448275862068966
192,192,269,2,2,1,0.0001312716437500303,1,0.0006372247610803986,1,5.210698400819253e-07,0,0.0003748445835533526,0,6.380363504030493e-10,0,4.108982103288791e-10,0,0.7448275862068966
193,193,269,1,1,0,0.00013139547544205977,1,0.0006319850247116996,0,4.440362435010151e-07,0,0.00034075275260244867,0,5.277855343586082e-10,0,3.3991688348380935e-10,0,0.7448275862068966
194,194,269,1,1,0,0.00013150286424616297,1,0.000623526034379617,0,3.780976790246232e-07,0,0.00030865923097412267,0,4.3651183234768593e-10,0,2.8114950693284277e-10,0,0.7448275862068966
195,195,268,2,2,1,0.00013159438207136496,2,0.0006128209620163082,0,3.2170807989391983e-07,0,0.00027865064274478434,0,3.609626741332555e-10,0,2.3250327924811457e-10,0,0.7448275862068966
196,196,268,1,1,0,0.00013169079733932776,0,0.000600480632601174,1,2.7352761114086926e-07,0,0.000250762938468437,0,2.984399040420705e-10,0,1.9224231282632695e-10,0,0.7448275862068966
197,197,268,1,1,0,0.0001317421366580203,1,0.0005878733818711752,0,2.3239680243633214e-07,0,0.00022499048299800552,0,2.4670663912610265e-10,0,1.5892696645719328e-10,0,0.7448275862068966
198,198,267,1,1,1,0.0001317321996369058,1,0.0005755120360941144,0,1.9731362861495295e-07,0,0.00020129429129475836,0,2.0390852386116205e-10,0,1.3136417397633198e-10,0,0.7448275862068966
199,199,267,1,1,0,0.00013161732125382774,1,0.0005641017804854649,0,1.6741325703741323e-07,0,0.00017960935542724035,0,1.6850812638195684e-10,0,1.0856403582714372e-10,0,0.7448275862068966
200,200,266,2,2,1,0.00013136567134417596,2,0.0005537959635942901,0,1.4195019705475832e-07,0,0.00015985105331216488,0,1.3923183676276914e-10,0,8.970729872594881e-11,0,0.7448275862068966
201,201,266,1,1,0,0.00013099278236769086,1,0.0005444128756704731,0,1.202826040962003e-07,0,0.00014192066430381952,0,1.1502410345533905e-10,0,7.411418509199181e-11,0,0.7448275862068966
202,202,265,1,1,1,0.0001305008570791751,1,0.0005355554749089374,0,1.0185850912772967e-07,0,0.0001257100407801164,0,9.501079046463147e-11,0,6.12220769349737e-11,0,0.7448275862068966
203,203,265,1,1,0,0.00012991427870304823,1,0.0005267279336325458,0,8.620376266162369e-08,0,0.00011110550045495859,0,7.846776236209096e-11,0,5.0565161400857274e-11,0,0.7448275862068966
204,204,264,2,2,1,0.00012924803985045805,1,0.0005174296188499812,1,7.291150107758345e-08,0,9.799101308826427e-05,0,6.47955444617283e-11,0,4.175670385994716e-11,0,0.7448275862068966
205,205,263,1,1,1,0.0001285119248754136,1,0.0005082170675500877,0,6.163296007458932e-08,0,8.625075911757386e-05,0,5.34978039538819e-11,0,3.447785385692612e-11,0,0.7448275862068966
206,206,263,1,1,0,0.0001277116678655586,1,0.000499081884400534,0,5.206947742268939e-08,0,7.577113780683527e-05,0,4.416346814304284e-11,0,2.8463427587589143e-11,0,0.7448275862068966
207,207,263,1,1,0,0.0001268507023810812,0,0.0004904497531237418,1,4.396554292085202e-08,0,6.64422998755193e-05,0,3.645255972609608e-11,0,2.349499710272441e-11,0,0.7448275862068966
208,208,263,1,1,0,0.00012589488248140464,0,0.00048337149824353396,1,3.7102767885981885e-08,0,5.815927509390815e-05,0,3.0083646784893174e-11,0,1.9390848057502755e-11,0,0.7448275862068966
209,209,263,1,1,0,0.00012479831035796748,1,0.0004790162505582646,0,3.1294660947144976e-08,0,5.082275970045224e-05,0,2.482397064665184e-11,0,1.6001354517200028e-11,0,0.7448275862068966
