,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26265,2706,1,0,6.018587873880108e-05,1,0.0005923539449495543,0,1.9611525405843546e-06,0,0.002283316434843098,0,0.00427290514725904,0,1.09659925399972e-08,0,0.8561151079136691
150,150,26265,2707,1,0,6.104345720906471e-05,1,0.0005819551552301626,0,1.6785577816599665e-06,0,0.0022109117570839765,0,0.004208724595230592,0,9.116569734863936e-09,0,0.8561151079136691
151,151,26265,2708,1,0,6.186409265093107e-05,1,0.0005702990410421994,0,1.4354035363302005e-06,0,0.0021627463273681266,0,0.004113154168205596,0,7.577238004957595e-09,0,0.8561151079136691
152,152,26265,2709,1,0,6.265353897581607e-05,0,0.0005573652104106207,0,1.2264100567642597e-06,0,0.0021369191692790198,0,0.003989806173441987,0,6.296336989664225e-09,1,0.8561151079136691
153,153,26265,2710,1,0,6.339228263544157e-05,1,0.0005430964027641722,0,1.046964797986467e-06,0,0.002129424619895246,0,0.0038427873944821504,0,5.98103883038015e-05,0,0.8561151079136691
154,154,26265,2711,1,0,6.409137910958656e-05,1,0.0005274434879637698,0,8.930451312383172e-07,0,0.002134997320312372,0,0.0036764312195472202,0,0.0001992884996274708,0,0.8561151079136691
155,155,26265,2712,1,0,6.475108945903765e-05,0,0.0005103942657425143,0,7.611487360534723e-07,1,0.002147926054720614,0,0.003495079938630418,0,0.0004573159586186346,0,0.8561151079136691
156,156,26265,2713,1,0,6.535013964562601e-05,1,0.0004919879238663811,0,2.308447270050702e-06,0,0.0021627055292000297,0,0.0033029162433223886,0,0.0008433910851819964,0,0.8561151079136691
157,157,26265,2714,1,0,6.58986970215568e-05,1,0.0004723183236840185,0,6.083861212693834e-06,0,0.0021744891714331606,0,0.0031038400970042554,0,0.0013477602394549096,0,0.8561151079136691
158,158,26265,2715,1,0,6.639768019469081e-05,1,0.00045152948266495964,0,1.3164296575227352e-05,0,0.0021793542343964073,0,0.0029013855150611893,0,0.001946656032570736,0,0.8561151079136691
159,159,26265,2716,1,0,6.686480697283822e-05,1,0.00042980627018987213,0,2.381144931334222e-05,0,0.002174411893249209,0,0.0026986710726222473,0,0.002608198998895752,0,0.8561151079136691
160,160,26265,2717,1,0,6.732561716342697e-05,1,0.00040736275257117826,0,3.775284177702543e-05,0,0.0021578012748137885,0,0.002498377866960394,0,0.0032976258400590703,0,0.8561151079136691
161,161,26265,2718,1,0,6.78086510286254e-05,1,0.00038443000003235466,0,5.4327203060606466e-05,0,0.002128604584434704,0,0.0023027489862683242,0,0.003981318015643822,0,0.8561151079136691
162,162,26265,2719,1,0,6.834120853428431e-05,1,0.000361244597399888,0,7.264827142232312e-05,0,0.002086714986693408,0,0.002113605110524834,0,0.0046295455747421815,0,0.8561151079136691
163,163,26265,2720,1,0,6.894627950896662e-05,1,0.00033803862335402246,0,9.174990573420594e-05,0,0.002032682148589583,0,0.0019323715717821151,0,0.0052180608489563116,0,0.8561151079136691
164,164,26265,2721,1,0,6.964072643275697e-05,0,0.00031503149115542055,1,0.00011069789734052589,0,0.0019675537332670538,0,0.0017601129442886495,0,0.005728766631870334,0,0.8561151079136691
165,165,26265,2722,1,0,7.03976644788564e-05,0,0.0002934199006742156,0,0.0001286661193921794,1,0.0018927253123384325,0,0.0015975719614198865,0,0.006149700798093264,0,0.8561151079136691
166,166,26265,2723,1,0,7.11712089316835e-05,0,0.0002737122543549756,0,0.0001466409665714533,0,0.0018098064048045915,1,0.0014452102299549118,0,0.006474559075880227,0,0.8561151079136691
167,167,26265,2724,1,0,7.188543347219306e-05,1,0.00025670789697806675,0,0.00016467101902609274,0,0.001727590269288083,0,0.0013032488123263732,0,0.0067019409668374495,0,0.8561151079136691
168,168,26265,2725,1,0,7.249040884354563e-05,0,0.0002426901747697685,0,0.00018350288819326567,1,0.0016501477540877376,0,0.0011717072650058,0,0.006834462760314591,0,0.8561151079136691
169,169,26265,2726,1,0,7.291372272608693e-05,1,0.00023159523856401717,0,0.00020488502162721039,0,0.0015837374871563218,0,0.0010504401549842584,0,0.006877842764251644,0,0.8561151079136691
170,170,26265,2727,1,0,7.314356707461662e-05,1,0.0002231003863039869,0,0.00022905896538851398,0,0.00153102309123978,0,0.000939170430299772,0,0.0068400303684235065,0,0.8561151079136691
171,171,26265,2728,1,0,7.318036338645533e-05,0,0.00021672413898735012,0,0.0002565164334235442,1,0.0014922373823556274,0,0.0008375193017449387,0,0.006730423427738963,0,0.8561151079136691
172,172,26265,2729,1,0,7.302058646075596e-05,1,0.00021191555867742463,0,0.00028845480309537715,0,0.0014657820406057712,0,0.0007450325098809303,0,0.0065591976151631514,0,0.8561151079136691
173,173,26265,2730,1,0,7.270349773184527e-05,0,0.00020812385380134928,0,0.00032441027546451065,0,0.0014489174766286732,1,0.0006612030134286036,0,0.006336756176281696,0,0.8561151079136691
174,174,26265,2731,1,0,7.222788108958028e-05,1,0.00020484669927019536,0,0.00036412968052894026,0,0.0014454656062387963,0,0.0005854902510343204,0,0.006073298010899597,0,0.8561151079136691
175,175,26265,2732,1,0,7.163507806563191e-05,1,0.00020165939215169878,0,0.000406448706243522,0,0.0014544798796495215,0,0.0005173362067369669,0,0.0057784952608920335,0,0.8561151079136691
176,176,26265,2733,1,0,7.096037388038768e-05,0,0.00019822849308188392,0,0.00044974707464384575,1,0.001477563291973474,0,0.0004561785577969498,0,0.00546126771416556,0,0.8561151079136691
177,177,26265,2734,1,0,7.02190259147652e-05,1,0.00019431391868445386,0,0.0004938725633133637,0,0.0015133410308260777,0,0.0004014612085403909,0,0.005129639575907566,0,0.8561151079136691
178,178,26265,2735,1,0,6.945617540653483e-05,0,0.00018976313547578415,0,0.0005376027584496353,1,0.001558755329039445,0,0.00035264252118609365,0,0.004790663878081003,0,0.8561151079136691
179,179,26265,2736,1,0,6.866690491117289e-05,0,0.00018450051233836722,0,0.0005821114239105518,1,0.001609701252230121,0,0.0003092015490135202,0,0.004450400495048076,0,0.8561151079136691
180,180,26265,2737,1,0,6.784541102910794e-05,1,0.00017851421939414625,0,0.0006286221689425062,0,0.0016616862714748308,0,0.00027064256254814915,0,0.0041139350236315065,0,0.8561151079136691
181,181,26265,2738,1,0,6.700046893662966e-05,0,0.0001718424254290931,0,0.0006776059603541236,0,0.0017103765921269165,1,0.00023649813880180758,0,0.0037854273865662877,0,0.8561151079136691
182,182,26265,2739,1,0,6.61071121547326e-05,1,0.00016455999600482136,0,0.0007292246597150237,0,0.001759068145237587,0,0.0002063310594378409,0,0.003468180727891366,0,0.8561151079136691
183,183,26265,2740,1,0,6.518789624173512e-05,1,0.0001567664481255777,0,0.0007824067409274093,0,0.0018071033138590115,0,0.00017973523788088942,0,0.003164722851056921,0,0.8561151079136691
184,184,26265,2741,1,0,6.4264662813509e-05,1,0.00014857557381007912,0,0.0008353734911938046,0,0.0018569504729599737,0,0.00015633586925679064,0,0.002876894018829442,0,0.8561151079136691
185,185,26265,2742,1,0,6.338053579599907e-05,1,0.000140106893403249,0,0.0008860047458920042,0,0.0019084705463763552,0,0.00013578897160633867,0,0.002605936338957419,0,0.8561151079136691
186,186,26265,2743,1,0,6.258697934353547e-05,1,0.00013147892517179118,0,0.0009321659033109646,0,0.0019600443781221484,0,0.00011778046276507531,0,0.0023525811781636425,0,0.8561151079136691
187,187,26265,2744,1,0,6.193584490619122e-05,0,0.00012280414513976524,0,0.0009719532373699876,1,0.002009079386571594,0,0.0001020248950557616,0,0.0021171320749286487,0,0.8561151079136691
188,188,26265,2745,1,0,6.143615191782313e-05,1,0.00011418544578454917,0,0.0010055101865990611,0,0.002052574671183443,0,8.826394976111767e-05,0,0.0018995414664487243,0,0.8561151079136691
189,189,26265,2746,1,0,6.111145018419314e-05,0,0.00010571387158118239,1,0.001032335180192725,0,0.0020876023507622105,0,7.626477531925747e-05,0,0.0016994802221474937,0,0.8561151079136691
190,190,26265,2747,1,0,6.092445535642196e-05,1,9.846353267860887e-05,0,0.001052932076113975,0,0.002111653884088156,0,6.581823732126041e-05,0,0.0015163995042386058,0,0.8561151079136691
191,191,26265,2748,1,0,6.086800094287855e-05,0,9.282989765544184e-05,1,0.001067436661504191,0,0.0021228481976335047,0,5.673713460604925e-05,0,0.0013495848755753718,0,0.8561151079136691
192,192,26265,2749,1,0,6.0886335261207996e-05,0,9.050794042356417e-05,0,0.0010758392121539605,0,0.002120021221235616,0,4.8854423912054693e-05,1,0.0011982028667758189,0,0.8561151079136691
193,193,26265,2750,1,0,6.0927961669074696e-05,1,9.20256310325106e-05,0,0.0010780566062451385,0,0.0021027247008814985,0,6.85850354234909e-05,0,0.0010613404175734832,0,0.8561151079136691
194,194,26265,2751,1,0,6.096292804127812e-05,1,9.789536619057473e-05,0,0.001074018225364555,0,0.0020711625514532807,0,0.00012462214075898028,0,0.0009380377389022058,0,0.8561151079136691
195,195,26265,2752,1,0,6.0972000410658024e-05,1,0.00010789653060234339,0,0.001063735681678262,0,0.0020260895496469313,0,0.00023411623963863606,0,0.000827315217712381,0,0.8561151079136691
196,196,26265,2753,1,0,6.0966217299304654e-05,1,0.00012134373899972306,0,0.0010473463674433756,0,0.001968692210135816,0,0.00040118316923503413,0,0.0007281950190351537,0,0.8561151079136691
197,197,26265,2754,1,0,6.0974375241832286e-05,1,0.00013726248498423864,0,0.001025131046863714,0,0.0019004665560294525,0,0.0006213999355685546,0,0.0006397180404312639,0,0.8561151079136691
198,198,26265,2755,1,0,6.103429713690492e-05,1,0.00015455582425821416,0,0.0009975102946591173,0,0.0018231028624448604,0,0.0008841300701037708,0,0.0005609568517114599,0,0.8561151079136691
199,199,26265,2756,1,0,6.118516679066714e-05,0,0.00017213836862054504,0,0.0009650260133360936,0,0.0017383836062878927,1,0.0011751437783757287,0,0.0004910252150371375,0,0.8561151079136691
200,200,26265,2757,1,0,6.142495250282866e-05,0,0.00018903104278185742,0,0.0009283140371789879,1,0.0016551814536081438,0,0.0014789390748855267,0,0.00042908473296908906,0,0.8561151079136691
201,201,26265,2758,1,0,6.173146547949041e-05,0,0.0002044189131440503,0,0.0008897330667833487,0,0.001577577279944628,1,0.0017805301683097424,0,0.0003743491191797107,0,0.8561151079136691
202,202,26265,2759,1,0,6.204889890692475e-05,0,0.00021767835432826599,1,0.0008505644366947774,0,0.0015188741233617673,0,0.0020666652911271927,0,0.0003260865317678618,0,0.8561151079136691
203,203,26265,2760,1,0,6.230564829291083e-05,1,0.0002293771170091738,0,0.000812619570585342,0,0.0014840169533084317,0,0.002326533762464168,0,0.0002836203548379624,0,0.8561151079136691
204,204,26265,2761,1,0,6.24637856726171e-05,0,0.00023960083188450263,0,0.0007768721170176863,0,0.0014777513673823919,1,0.0025520620496087684,0,0.00024632876197937546,0,0.8561151079136691
205,205,26265,2762,1,0,6.246750375916308e-05,1,0.0002489125917441251,0,0.0007437192023974788,0,0.0015065860998914663,0,0.0027379062899973643,0,0.00021364334663168775,0,0.8561151079136691
206,206,26265,2763,1,0,6.232302255192633e-05,1,0.00025751969720115824,0,0.0007131120820750298,0,0.0015688757844835545,0,0.0028812397458654222,0,0.0001850470597429038,0,0.8561151079136691
207,207,26265,2764,1,0,6.204761654713927e-05,0,0.00026541336538535065,1,0.0006847100220798835,0,0.001663047447676564,0,0.002981417353773529,0,0.00016007165498030756,0,0.8561151079136691
208,208,26265,2765,1,0,6.165164439967523e-05,0,0.00027342410118184543,1,0.0006580197933545069,0,0.0017830562938443667,0,0.003039581300125376,0,0.00013829480610390033,0,0.8561151079136691
209,209,26265,2766,1,0,6.114737810495588e-05,0,0.00028262932439862147,0,0.0006325055261895312,1,0.001920543041391177,0,0.003058254308866667,0,0.00011933702990253845,0,0.8561151079136691
