,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,65,1,1,0,9.330572189213487e-05,1,0.00017549766954634539,0,0.00019515607104570004,0,0.0025377087692075554,0,0.0003922339787178124,0,6.592563430332272e-05,0,0.7954545454545454
156,156,65,1,1,0,9.258967933545015e-05,1,0.00017663347043218666,0,0.00019350413784818924,0,0.0025515938333529505,0,0.000342291416189764,0,5.6570456160775916e-05,0,0.7954545454545454
157,157,65,1,1,0,9.174827380639046e-05,1,0.0001789627762205051,0,0.00018994207973264214,0,0.002573823839804032,0,0.0002982523134299304,0,4.849542990529281e-05,0,0.7954545454545454
158,158,64,1,1,1,9.083134972782112e-05,1,0.00018220715008264088,0,0.00018474147578905275,0,0.0025990648247773197,0,0.00025949728903728014,0,4.1533707674357506e-05,0,0.7954545454545454
159,159,64,1,1,0,8.989224172482582e-05,1,0.00018596576718488735,0,0.00017818156515336323,0,0.0026220228150270193,0,0.0002254581544957354,0,3.5538717163084565e-05,0,0.7954545454545454
160,160,64,1,1,0,8.89817984692723e-05,1,0.00018979400976702464,0,0.00017053710759808502,0,0.002637997529182084,0,0.00019561625907238168,0,3.0381960913031446e-05,0,0.7954545454545454
161,161,64,1,1,0,8.814430349147846e-05,1,0.00019326391176757295,0,0.00016206929768471372,0,0.0026432133481132315,0,0.00016950031037938127,0,2.59510058712271e-05,0,0.7954545454545454
162,162,64,1,1,0,8.741513895900813e-05,0,0.00019600490436876835,0,0.00015301937952421954,1,0.002634966885258249,0,0.00014668382873810846,0,2.2147656413614717e-05,0,0.7954545454545454
163,163,64,1,1,0,8.678297443040056e-05,1,0.00019772690929339078,0,0.00014526477639272806,0,0.0026116372199976663,0,0.000126782365916056,0,1.8886301953669074e-05,0,0.7954545454545454
164,164,62,2,2,1,8.625143121898847e-05,1,0.00019822929603040452,0,0.0001395480239240496,0,0.002572602474527901,0,0.00010945059439489172,1,1.6092428873584532e-05,0,0.7954545454545454
165,165,62,1,1,0,8.580356269688494e-05,1,0.00019739950221748197,0,0.00013711235772273587,0,0.0025180998241098873,0,0.00012094290193787026,0,1.3701285696841857e-05,0,0.7954545454545454
166,166,62,1,1,0,8.543296349359889e-05,0,0.00019520478974485793,1,0.00013835900719087423,0,0.002449058080541475,0,0.00016980839545937512,0,1.1656690033885786e-05,0,0.7954545454545454
167,167,62,1,1,0,8.510208445670271e-05,0,0.0001926761472874812,0,0.00014312955029570698,0,0.002366924235981649,0,0.00027306871420026177,0,9.909965784161526e-06,1,0.7954545454545454
168,168,62,1,1,0,8.476512120002958e-05,1,0.00019023298141592154,0,0.00015085317899593851,0,0.0022734985609355247,0,0.0004347247825262261,0,6.822415683829195e-05,0,0.7954545454545454
169,169,62,1,1,0,8.439094177774774e-05,1,0.00018865074371455197,0,0.0001607127380605898,0,0.002170787305089986,0,0.000650251421649899,0,0.00020643155861508025,0,0.7954545454545454
170,170,61,2,2,1,8.395459508585126e-05,2,0.00018824180994857388,0,0.00017179225235782917,0,0.0020608777735553084,0,0.0009089215380622639,0,0.00046337613082823083,0,0.7954545454545454
171,171,61,1,1,0,8.349638111252328e-05,1,0.0001890124547928157,0,0.00018319120112585694,0,0.0019458374256099598,0,0.0011964251657165408,0,0.0008485291579220616,0,0.7954545454545454
172,172,61,1,1,0,8.305001130025728e-05,0,0.00019074030968563898,1,0.00019410307727365283,0,0.0018276364894911782,0,0.0014971895627968075,0,0.0013521137269597817,0,0.7954545454545454
173,173,61,1,1,0,8.263488854761237e-05,0,0.00019406096643706183,0,0.00020386189804192574,1,0.0017080922119736078,0,0.001796166630820668,0,0.001950342437813735,0,0.7954545454545454
174,174,61,1,1,0,8.224410685986797e-05,1,0.00019888780553221303,0,0.00021362307154102047,0,0.0015888320830629225,0,0.0020800498515655364,0,0.00261131863729766,0,0.7954545454545454
175,175,59,2,2,1,8.187049745900948e-05,1,0.00020545665648135953,1,0.00022359600587085876,0,0.0014712730347396833,0,0.002337980530227864,0,0.003300264280514155,0,0.7954545454545454
176,176,58,1,1,1,8.149966301390523e-05,1,0.00021455902067591916,0,0.00023466884318892655,0,0.0013566135762942294,0,0.002561843108512301,0,0.00398354818789941,0,0.7954545454545454
177,177,58,1,1,0,8.113510220360036e-05,1,0.0002260744702001251,0,0.00024704585798684335,0,0.001245835992540687,0,0.002746257006706322,0,0.004631429586396692,0,0.7954545454545454
178,178,58,1,1,0,8.079111760720211e-05,1,0.00024005033040210995,0,0.0002605051860057388,0,0.0011397160148957557,0,0.0028883634634813632,0,0.00521965155015645,0,0.7954545454545454
179,179,58,1,1,0,8.048853515607103e-05,0,0.0002559941383570982,1,0.00027451992557279357,0,0.0010388377198711904,0,0.0029874895317218843,0,0.0057301089611427455,0,0.7954545454545454
180,180,58,1,1,0,8.021337767500526e-05,0,0.00027411842606886694,1,0.0002883986929709338,0,0.0009436117731655867,0,0.0030447531573204963,0,0.006150832938604337,0,0.7954545454545454
181,181,58,1,1,0,7.99378859563606e-05,1,0.00029481858509990995,0,0.00030140977124700527,0,0.0008542954921445503,0,0.003062656022833136,0,0.00647551344773771,0,0.7954545454545454
182,182,58,1,1,0,7.964319938422279e-05,1,0.00031812405689959753,0,0.0003128749187072758,0,0.0007710135274554642,0,0.00304469595597772,0,0.006702745077779956,0,0.7954545454545454
183,183,58,1,1,0,7.931145145857566e-05,1,0.0003439742447210288,0,0.0003222307266024374,0,0.000693778255978622,0,0.002995018653882148,0,0.006835139934256184,0,0.7954545454545454
184,184,58,1,1,0,7.894889358191109e-05,1,0.00037164666711444284,0,0.0003290612229368464,0,0.0006225092279978203,0,0.002918119218880939,0,0.0068784127646039014,0,0.7954545454545454
185,185,58,1,1,0,7.857661773192227e-05,1,0.0004000469033626714,0,0.0003331077295929208,0,0.0005570512209385149,0,0.0028185972430756303,0,0.006840509930886138,0,0.7954545454545454
186,186,56,1,1,1,7.82243350882182e-05,1,0.0004279031249698905,0,0.0003342623522795531,0,0.0004971906223001268,0,0.0027009645127583494,0,0.0067308267152883915,0,0.7954545454545454
187,187,56,1,1,0,7.792441694199418e-05,0,0.0004539423225743428,0,0.0003325508706942124,1,0.0004426699990330915,0,0.0025695014079487478,0,0.006559536606254629,0,0.7954545454545454
188,188,56,1,1,0,7.767030138454381e-05,1,0.0004770235686708101,0,0.00032976998374780587,0,0.00039320081387204177,0,0.0024281563542479507,0,0.006337040995784148,0,0.7954545454545454
189,189,56,1,1,0,7.74748504184267e-05,0,0.0004962234207405363,1,0.0003266932254144559,0,0.0003484743255672579,0,0.0022804819036193647,0,0.0060735372119757325,0,0.7954545454545454
190,190,56,1,1,0,7.729534345377476e-05,0,0.0005118744799136312,0,0.0003246823661356041,0,0.0003081707640288596,0,0.0021296008967953257,1,0.005778696064901051,0,0.7954545454545454
191,191,55,1,1,1,7.708736837965549e-05,1,0.0005239124100412527,0,0.0003243213927977619,0,0.0002719669072547639,0,0.0020047600199723636,0,0.005461436214680106,0,0.7954545454545454
192,192,55,1,1,0,7.68239997606011e-05,1,0.0005328416402836559,0,0.0003256777119220506,0,0.00023954220830884433,0,0.001917035929735483,0,0.005129780912081156,0,0.7954545454545454
193,193,55,1,1,0,7.648686860358405e-05,1,0.0005388978285274744,0,0.00032843113532391523,0,0.00021058363079814356,0,0.0018855373431913417,0,0.0047907823818625715,0,0.7954545454545454
194,194,55,1,1,0,7.608725467696278e-05,1,0.0005421765648189679,0,0.00033202479388832394,0,0.00018478935306099435,0,0.0019159449935151564,0,0.004450499816097602,0,0.7954545454545454
195,195,55,1,1,0,7.565464246516227e-05,1,0.0005426779354537997,0,0.0003358006803374211,0,0.00016187149692507328,0,0.002005044898623593,0,0.004114018235243104,0,0.7954545454545454
196,196,55,1,1,0,7.522861428725703e-05,0,0.000540363328267082,0,0.0003391048720594971,1,0.00014155802831365916,0,0.002143093895047654,0,0.003785497075422941,0,0.7954545454545454
197,197,55,1,1,0,7.481455026535065e-05,1,0.0005352047634693288,0,0.0003430198673291087,0,0.0001235939656791771,0,0.002316480579908767,0,0.0034682390700722055,0,0.7954545454545454
198,198,55,1,1,0,7.443946634858403e-05,1,0.0005272194354246163,0,0.00034763802435103507,0,0.00010774201939191631,0,0.0025100862749999463,0,0.0031647716763593325,0,0.7954545454545454
199,199,55,1,1,0,7.411188780041205e-05,1,0.0005164886688477919,0,0.00035371614448509507,0,9.378277170733981e-05,0,0.0027091111551983795,0,0.0028769348651697378,0,0.7954545454545454
200,200,55,1,1,0,7.384967588749599e-05,0,0.0005031635636181565,1,0.0003613329208106758,0,8.151449343182626e-05,0,0.002900326990127319,0,0.0026059704983521087,0,0.7954545454545454
201,201,55,1,1,0,7.36362611435074e-05,1,0.000488456840685792,0,0.0003701587164425979,0,7.075268038294783e-05,0,0.0030728158443518914,0,0.0023526097355716508,0,0.7954545454545454
202,202,55,1,1,0,7.347932506085203e-05,1,0.0004729707456955528,0,0.000379582617423954,0,6.132938049605995e-05,0,0.0032182942932498146,0,0.0021171559410445196,0,0.7954545454545454
203,203,55,1,1,0,7.337183674633684e-05,1,0.00045766453764001984,0,0.00038885458474938016,0,5.309237118442052e-05,0,0.0033311305859782692,0,0.0018995614053708037,0,0.7954545454545454
204,204,55,1,1,0,7.33200788091664e-05,0,0.00044303314507318335,0,0.00039720831121188864,1,4.590423639579893e-05,0,0.0034081533271258886,0,0.001699496874713744,0,0.7954545454545454
205,205,54,2,2,1,7.329956544458137e-05,1,0.00042926086685666554,0,0.0004056122246527488,0,3.9641383781545486e-05,0,0.003448334028812923,1,0.0015164134076932733,0,0.7954545454545454
206,206,54,1,1,0,7.331317153769249e-05,1,0.00041629527588970427,0,0.00041405809389030224,0,3.4193034479740816e-05,0,0.0034789712621741795,0,0.001349596480138485,0,0.7954545454545454
207,207,54,1,1,0,7.335154431659106e-05,0,0.0004039343848699586,0,0.00042322579140762525,1,2.9460211163929396e-05,0,0.00351099421319851,0,0.0011982125495933677,0,0.7954545454545454
208,208,54,1,1,0,7.338363108150254e-05,1,0.00039190505374351074,0,0.0004348062521239291,0,2.5354744163744435e-05,0,0.003564766091845434,0,0.0010613484944584483,0,0.7954545454545454
209,209,54,1,1,0,7.341048480965483e-05,0,0.0003799238614781317,0,0.00044900362011510457,0,2.1798310516989228e-05,1,0.0036482535376538066,0,0.0009380444742113272,0,0.7954545454545454
