,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5435,25,25,5,0.00045666343463543995,16,0.002566469188329943,2,0.002739962260831047,5,0.013575299726954428,2,0.017888727154354536,0,0.0044515241390048945,0,0.8134715025906736
157,157,5416,21,10,7,0.00045028967430911287,8,0.002588367697228871,1,0.0027798499764860596,1,0.013153836357828961,0,0.017562267888702094,0,0.004114878731921615,0,0.8134715025906736
158,158,5406,12,5,4,0.00044421161429505554,2,0.002606741680995022,1,0.0028317042382867857,2,0.012718569986294405,0,0.017137946635189506,0,0.0037862196420297366,0,0.8134715025906736
159,159,5396,7,7,6,0.000438951105355387,7,0.0026230725550561965,0,0.0029013674603969274,0,0.012285016420480507,0,0.01662295547107087,0,0.0034688455641945677,0,0.8134715025906736
160,160,5391,4,4,3,0.00043500535827671616,1,0.002637365258079064,2,0.0029888754006359344,0,0.011860712894756403,1,0.016027292930650243,0,0.0031652805370082676,0,0.8134715025906736
161,161,5390,1,1,1,0.00043241574212052005,1,0.0026508940138447834,0,0.0030921845616295315,0,0.011455037095358191,0,0.015362870414239269,0,0.00287736163935219,0,0.8134715025906736
162,162,5382,5,5,1,0.00043106504492850266,2,0.002662612615043218,2,0.0032057715330663333,1,0.011068924589086506,0,0.014642688340994685,0,0.002606328287985521,0,0.8134715025906736
163,163,5379,1,1,2,0.00043063123700712216,0,0.0026736862206017033,0,0.003323972117877031,0,0.010703447262602502,0,0.0138801213632899,0,0.0023529095765300657,1,0.8134715025906736
164,164,5378,1,1,1,0.00043061079431561523,1,0.0026829683255207514,0,0.0034394358247824158,0,0.01035542629528847,0,0.013088331068507503,0,0.0021772122819814542,0,0.8134715025906736
165,165,5376,3,3,1,0.00043050182881498167,3,0.0026896139277040147,0,0.0035457541259642017,0,0.010019614327363927,0,0.012279809606131672,0,0.002099055904753298,0,0.8134715025906736
166,166,5374,1,1,2,0.00042987815826067883,0,0.0026918385161522305,1,0.00363680457752821,0,0.009689940823177663,0,0.011466047619385456,0,0.002156985307025802,0,0.8134715025906736
167,167,5372,3,3,1,0.0004283100301494075,2,0.0026885389657353162,1,0.0037074257535794275,0,0.009360532162314006,0,0.010657313705284381,0,0.002359948844915914,0,0.8134715025906736
168,168,5365,5,5,2,0.00042555670625568214,4,0.0026789845796131467,0,0.003753712592971612,0,0.009026419720739014,1,0.009862529420942968,0,0.002697477492573544,0,0.8134715025906736
169,169,5338,13,13,4,0.00042152815367853914,12,0.0026624171734973075,0,0.0037731476769963294,1,0.00869102813807816,0,0.009089222773452667,0,0.0031449695925992783,0,0.8134715025906736
170,170,5330,5,4,6,0.00041658088044799056,4,0.002638405100410799,0,0.0037662509787434297,0,0.008354514182224543,0,0.008343543500435556,0,0.003669631946345896,0,0.8134715025906736
171,171,5312,8,8,3,0.0004110190045740481,4,0.002606288046753026,0,0.0037336950423065723,1,0.0080207138746806,3,0.0076303247380825065,0,0.004235740900313094,0,0.8134715025906736
172,172,5310,3,3,2,0.00040532439573496393,1,0.0025654374119426803,1,0.003679417715738379,1,0.007712503812897526,0,0.006953177482394942,0,0.004808697824958725,0,0.8134715025906736
173,173,5308,2,2,2,0.0003997592551854793,1,0.0025163871137086568,1,0.003607951777816369,0,0.007437329344792026,0,0.006314606286528146,0,0.005357794534198195,0,0.8134715025906736
174,174,5308,1,1,0,0.000394451332525433,0,0.002460268469935998,1,0.0035233460960927532,0,0.00720851080122665,0,0.005716136700719133,0,0.005857823920914154,0,0.8134715025906736
175,175,5306,2,2,1,0.00038932022022550636,1,0.00239917865041832,0,0.0034293868280527284,1,0.0070284924104651834,0,0.005158446919212666,0,0.006289761066061245,0,0.8134715025906736
176,176,5306,1,1,0,0.00038420543245302487,0,0.0023347020027264078,1,0.003330164238497903,0,0.006892822427419563,0,0.0046414978716396585,0,0.006640757369292761,0,0.8134715025906736
177,177,5304,1,1,1,0.00037884641959253667,1,0.0022692224845929343,0,0.003227709325739518,0,0.006792287251145118,0,0.00416465754393585,0,0.006903669962440682,0,0.8134715025906736
178,178,5303,2,2,1,0.0003730182877365215,1,0.0022036609782882326,1,0.003123916789000682,0,0.006715167056947648,0,0.003726816622884487,0,0.007076311893869621,0,0.8134715025906736
179,179,5300,2,2,2,0.00036652094017238223,2,0.0021397437740508715,0,0.00301948409950097,0,0.006649154738812399,0,0.0033264936337836976,0,0.007160567471071497,0,0.8134715025906736
180,180,5292,5,5,2,0.0003592619227006972,2,0.0020777409409025904,1,0.0029144201453499105,2,0.006582775659160574,0,0.002961928599184864,0,0.007161478268784767,0,0.8134715025906736
181,181,5288,3,3,2,0.0003512307678600603,2,0.0020188012996797716,1,0.0028116698790353572,0,0.006506302667427105,0,0.0026311649112083653,0,0.007086371752090381,0,0.8134715025906736
182,182,5287,1,1,1,0.00034250520209359414,1,0.0019637116169686684,0,0.0027118345867480427,0,0.0064122355895652496,0,0.0023321196065892048,0,0.00694407728702256,0,0.8134715025906736
183,183,5286,1,1,1,0.0003331855122521253,1,0.0019125760391828376,0,0.002616631197107481,0,0.006295441727676971,0,0.0020626425887576966,0,0.0067442534285808335,0,0.8134715025906736
184,184,5285,1,1,1,0.00032339462528728637,1,0.0018652128341086337,0,0.00252632100393197,0,0.006153055346411799,0,0.0018205655801320228,0,0.00649683511834424,0,0.8134715025906736
185,185,5284,2,2,1,0.00031324494475971416,2,0.0018206934575585047,0,0.002440326066381427,0,0.005984222749330883,0,0.0016037417334794854,0,0.006211598881627935,0,0.8134715025906736
186,186,5283,1,1,1,0.00030287662744739183,1,0.001777717184328341,0,0.002357528332108168,0,0.0057897631014729835,0,0.0014100769040876723,0,0.005897837336744375,0,0.8134715025906736
187,187,5281,2,2,1,0.00029239609519885834,0,0.0017348608900234215,1,0.0022765743573231953,0,0.005571797990059516,0,0.0012375536021762097,1,0.0055641304325706326,0,0.8134715025906736
188,188,5277,2,2,2,0.00028187672834395337,2,0.0016917803898947343,0,0.0021961241093762336,0,0.005333387087971214,0,0.0011108121721266858,0,0.005218199048848014,0,0.8134715025906736
189,189,5273,2,2,2,0.00027142865401445483,1,0.0016476907902570252,1,0.0021150246515297473,0,0.0050781941768159615,0,0.001036860981685734,0,0.004866826293897756,0,0.8134715025906736
190,190,5271,2,2,1,0.0002611078622427539,1,0.001603423755431107,0,0.002032411283466718,1,0.004810197442645575,0,0.0010312648463555105,0,0.004515832515034759,0,0.8134715025906736
191,191,5271,1,1,0,0.00025098590555194415,0,0.001558987744023922,1,0.0019494087176573991,0,0.004533450222406178,0,0.0010966585772089227,0,0.004170091313897529,0,0.8134715025906736
192,192,5270,2,2,1,0.00024108041995371323,1,0.00151570342579322,1,0.0018663583829858904,0,0.0042518929070654195,0,0.001227245254884987,0,0.0038335754485435505,0,0.8134715025906736
193,193,5266,2,2,2,0.00023142253613723507,1,0.0014747831350477524,1,0.0017844209440054154,0,0.003969213086285299,0,0.0014111215539448164,0,0.003509423204889168,0,0.8134715025906736
194,194,5265,2,2,1,0.00022202216183001564,2,0.0014378632055070603,0,0.0017041820786577629,0,0.0036887488425280087,0,0.0016328959248347328,0,0.0032000174952612013,0,0.8134715025906736
195,195,5265,1,1,0,0.00021293644779957942,1,0.0014056358759756771,0,0.0016258750456181641,0,0.0034134290037497912,0,0.0018760062915205774,0,0.0029070715046534802,0,0.8134715025906736
196,196,5265,1,1,0,0.0002042034790681527,1,0.0013783027110529538,0,0.0015494672929840453,0,0.0031457438340192776,0,0.002124503921629845,0,0.0026317161059771495,0,0.8134715025906736
197,197,5265,1,1,0,0.00019587652546516624,1,0.0013551055200995748,0,0.0014747699373786195,0,0.0028877398306672037,0,0.002364265991312601,0,0.0023745854810921043,0,0.8134715025906736
198,198,5264,2,2,1,0.0001879913516912764,1,0.001334729401507989,0,0.0014015358125849175,1,0.002641032810878052,0,0.0025836969038511744,0,0.002135898410083897,0,0.8134715025906736
199,199,5262,1,1,2,0.0001805697870882797,0,0.0013155956049861264,1,0.0013311930281397714,0,0.0024068341647426206,0,0.0027740183466255916,0,0.0019155335346671988,0,0.8134715025906736
200,200,5261,1,1,1,0.0001735839572880263,0,0.0012971082051961185,0,0.0012641226428529622,0,0.002185985921103171,0,0.0029292557229286063,1,0.0017130975776589736,0,0.8134715025906736
201,201,5260,2,2,1,0.00016698314826670747,1,0.0012781755335506335,1,0.00120131798644733,0,0.0019790010451070992,0,0.003072583117216317,0,0.0015279860281049314,0,0.8134715025906736
202,202,5257,3,3,2,0.00016072144978554654,2,0.0012593013702004172,1,0.0011430463892977696,0,0.0017861061156120772,0,0.0032116798975580646,0,0.0013594362012534817,0,0.8134715025906736
203,203,5250,2,2,2,0.0001547904304751733,1,0.0012411673047149215,0,0.0010891225927118688,0,0.0016072841888798877,0,0.003364511312376076,0,0.0012065728744613574,1,0.8134715025906736
204,204,5249,2,2,1,0.0001491831445391185,2,0.0012241291690676679,0,0.001039038922039611,0,0.0014423162286286589,0,0.0035374259145343687,0,0.0011282520609618807,0,0.8134715025906736
205,205,5247,1,1,2,0.00014395944078949457,1,0.0012084553780186652,0,0.0009921102790428251,0,0.0012908199674428124,0,0.003729260545408108,0,0.00114335151015972,0,0.8134715025906736
206,206,5246,2,2,1,0.00013914886427790523,0,0.0011937433744846702,2,0.0009475997716573926,0,0.001152285463196521,0,0.003933314354946801,0,0.0012897401207050295,0,0.8134715025906736
207,207,5242,1,1,2,0.00013475033376681453,0,0.0011812003272385406,0,0.000904812354758083,0,0.001026106932963104,1,0.0041396676331855835,0,0.0015759152881838017,0,0.8134715025906736
208,208,5240,2,2,1,0.00013072502247979788,2,0.001170516045247466,0,0.0008631553157235994,0,0.0009186942886639832,0,0.004337255390241682,0,0.0019911444132062247,0,0.8134715025906736
209,209,5236,2,2,2,0.0001270645034406614,2,0.0011620030589339515,0,0.0008221699312522943,0,0.0008316833510994596,0,0.004515461019893507,0,0.0025107156184864623,0,0.8134715025906736
