,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,4.176370251929246e-07,0,1.9390600092950354e-06,0,2.507541961714051e-06,0,9.459106161500447e-06,0,1.366580210248821e-05,0,7.5492506416702104e-06,0,0.20441988950276244
156,156,0,0,0,0,3.5064605142647966e-07,0,1.627733799925414e-06,0,2.1053390304802057e-06,0,7.942484333352903e-06,0,1.1472361983198815e-05,0,6.335935928291192e-06,0,0.20441988950276244
157,157,0,0,0,0,2.942786238110359e-07,0,1.365830672709522e-06,0,1.7669150890531996e-06,0,6.666252140050844e-06,0,9.62701203209929e-06,0,5.315457723783811e-06,0,0.20441988950276244
158,158,0,0,0,0,2.468720245965837e-07,0,1.1456058907143572e-06,0,1.4822884138111444e-06,0,5.592806854300953e-06,0,8.075226318906974e-06,0,4.457558213661927e-06,0,0.20441988950276244
159,159,0,0,0,0,2.0701982078530483e-07,0,9.605101461757912e-07,0,1.2430157502197307e-06,0,4.6903378919451746e-06,0,6.770891575245661e-06,0,3.7366570900140643e-06,0,0.20441988950276244
160,160,0,0,0,0,1.7353307095103931e-07,0,8.050083092819081e-07,0,1.0419594493474376e-06,0,3.931950745778284e-06,0,5.675032291453617e-06,0,3.1311410808454756e-06,0,0.20441988950276244
161,161,0,0,0,0,1.45407276716508e-07,0,6.744250717347734e-07,0,8.730890864863671e-07,0,3.294920530660801e-06,0,4.754724882562839e-06,0,2.6227591289357585e-06,0,0.20441988950276244
162,162,0,0,0,0,1.2179425107318285e-07,0,5.648135993241919e-07,0,7.313125930227532e-07,0,2.7600564837623744e-06,0,3.982173621603861e-06,0,2.1961079133565096e-06,0,0.20441988950276244
163,163,0,0,0,0,1.0197819090269913e-07,0,4.728438510813542e-07,0,6.123326237675152e-07,0,2.3111613563170694e-06,0,3.333924858724581e-06,0,1.8381945570049576e-06,0,0.20441988950276244
164,164,0,0,0,0,8.535534094428181e-08,0,3.9570769168739877e-07,0,5.125244825709533e-07,0,1.934571881555844e-06,0,2.790199333448887e-06,0,1.5380652169886003e-06,0,0.20441988950276244
165,165,0,0,0,0,7.141672297289531e-08,0,3.3103833108208587e-07,0,4.288324465423346e-07,0,1.6187684501799926e-06,0,2.334325251248701e-06,0,1.2864898592603894e-06,0,0.20441988950276244
166,166,0,0,0,0,5.973347872622422e-08,0,2.7684197676821987e-07,0,3.5868178028189185e-07,0,1.3540438121251806e-06,0,1.952257259712993e-06,0,1.075694906228298e-06,0,0.20441988950276244
167,167,0,0,0,0,4.9944439738501886e-08,0,2.3143988740913955e-07,0,2.999041168456334e-07,0,1.1322220741830662e-06,0,1.6321685919635384e-06,0,8.991366426026861e-07,0,0.20441988950276244
168,168,0,0,0,0,4.174559286060127e-08,0,1.9341927758883895e-07,0,2.506742186902389e-07,0,9.464205221930304e-07,0,1.3641054812490858e-06,0,7.513092920779038e-07,0,0.20441988950276244
169,169,0,0,0,0,3.488115833922045e-08,0,1.6159174944395707e-07,0,2.0945641781163835e-07,0,7.908478755435214e-07,0,1.1396945299601386e-06,0,6.275825654098926e-07,0,0.20441988950276244
170,170,0,0,0,0,2.9136038388760865e-08,0,1.349581191122303e-07,0,1.74959283181336e-07,0,6.60633510433356e-07,0,9.51895079509122e-07,0,5.240642413229926e-07,0,0.20441988950276244
171,171,0,0,0,0,2.4329429785679138e-08,0,1.1267867266296215e-07,0,1.4609727548158707e-07,0,5.516829901837541e-07,0,7.947897857025571e-07,0,4.3748399228383407e-07,0,0.20441988950276244
172,172,0,0,0,0,2.0309424349038858e-08,0,9.404802902521386e-08,0,1.2195833201829371e-07,0,4.6055592479137793e-07,0,6.634076182484736e-07,0,3.6509523066202265e-07,0,0.20441988950276244
173,173,0,0,0,0,1.6948447187622835e-08,0,7.847390822471394e-08,0,1.0177648093054266e-07,0,3.84362769413395e-07,0,5.53574347322066e-07,0,3.0459222776824595e-07,0,0.20441988950276244
174,174,0,0,0,0,1.4139404997745016e-08,0,6.545920867485646e-08,0,8.49087176451839e-08,0,3.206776764950506e-07,0,4.617863234807088e-07,0,2.5404016781507814e-07,0,0.20441988950276244
175,175,0,0,0,0,1.179243570769356e-08,0,5.4586886517180485e-08,0,7.081549151839327e-08,0,2.6746494596771326e-07,0,3.8510398157032286e-07,0,2.1181615253814784e-07,0,0.20441988950276244
176,176,0,0,0,0,9.832167083638338e-09,0,4.5507205282218065e-08,0,5.9044247572117795e-08,0,2.2301698530839812e-07,0,3.210620335836619e-07,0,1.7655946705797047e-07,0,0.20441988950276244
177,177,0,0,0,0,8.195405846589709e-09,0,3.792699053789602e-08,0,4.921555306596392e-08,0,1.859020071636437e-07,0,2.67593778062713e-07,0,1.4712967639365828e-07,0,0.20441988950276244
178,178,0,0,0,0,6.829190724130369e-09,0,3.160057871577086e-08,0,4.101140846725287e-08,0,1.5491995949803406e-07,0,2.229673377076182e-07,0,1.2257133620241276e-07,0,0.20441988950276244
179,179,0,0,0,0,5.689152919717939e-09,0,2.6322196680385765e-08,0,3.4165404281467035e-08,0,1.2906541015462108e-07,0,1.8573197400206742e-07,0,1.0208429093367327e-07,0,0.20441988950276244
180,180,0,0,0,0,4.738136196918461e-09,0,2.191954938852333e-08,0,2.8454436308444773e-08,0,1.0749630584528234e-07,0,1.5467290844156125e-07,0,8.499868455232207e-08,0,0.20441988950276244
181,181,0,0,0,0,3.9450359992972735e-09,0,1.8248426508216042e-08,0,2.369173583004279e-08,0,8.95076871879358e-08,0,1.2877332103897846e-07,0,7.075394721926614e-08,0,0.20441988950276244
182,182,0,0,0,0,3.2838233142754244e-09,0,1.5188168158450517e-08,0,1.9721009055240727e-08,0,7.450958514550249e-08,0,1.0718239954843761e-07,0,5.8881134356023935e-08,0,0.20441988950276244
183,183,0,0,0,0,2.73272426059866e-09,0,1.2637854845974343e-08,0,1.641151135570674e-08,0,6.200844147822356e-08,0,8.918849057093602e-08,0,4.898808774370515e-08,0,0.20441988950276244
184,184,0,0,0,0,2.273530879632662e-09,0,1.0513107357273904e-08,0,1.3653909236422281e-08,0,5.159149955246671e-08,0,7.419654685527018e-08,0,4.074697670737306e-08,0,0.20441988950276244
185,185,0,0,0,0,1.891022383324897e-09,0,8.743399853303619e-09,0,1.1356805489968047e-08,0,4.2913695121293194e-08,0,6.170919110342159e-08,0,3.388383783425623e-08,0,0.20441988950276244
186,186,0,0,0,0,1.5724793809249675e-09,0,7.269805277260467e-09,0,9.443822501964256e-09,0,3.5686652772074597e-08,0,5.1310824135960394e-08,0,2.8169800872222535e-08,0,0.20441988950276244
187,187,0,0,0,0,1.3072763396024962e-09,0,6.0431040687938496e-09,0,7.85115534033124e-09,0,2.966945329206769e-08,0,4.265429483371071e-08,0,2.3413728371975217e-08,0,0.20441988950276244
188,188,0,0,0,0,1.0865397708790341e-09,0,5.022198117491573e-09,0,6.525519379545915e-09,0,2.4660889474694028e-08,0,3.544971956794896e-08,0,1.9456046235789237e-08,0,0.20441988950276244
189,189,0,0,0,0,9.028617047902007e-10,0,4.172781653772837e-09,0,5.422429967868061e-09,0,2.0492974418496965e-08,0,2.945511242880784e-08,0,1.616357347018353e-08,0,0.20441988950276244
190,190,0,0,0,0,7.500596078413159e-10,0,3.4662276098528643e-09,0,4.504760772711558e-09,0,1.70255007070504e-08,0,2.446853445222237e-08,0,1.3425191438349937e-08,0,0.20441988950276244
191,191,0,0,0,0,6.229752484529127e-10,0,2.878654902210386e-09,0,3.7415362373000784e-09,0,1.4141483049443016e-08,0,2.032151779173889e-08,0,1.114821671801194e-08,0,0.20441988950276244
192,192,0,0,0,0,5.173062902712785e-10,0,2.3901475612110366e-09,0,3.1069202778918982e-09,0,1.1743341293522207e-08,0,1.6873559502676763e-08,0,9.255365642210558e-09,0,0.20441988950276244
193,193,0,0,0,0,4.2946535962431827e-10,0,1.984101349068302e-09,0,2.579370028018914e-09,0,9.749706282328967e-09,0,1.4007515489561677e-08,0,7.682214995658499e-09,0,0.20441988950276244
194,194,0,0,0,0,3.564620992459813e-10,0,1.6466770370007312e-09,0,2.1409277267537826e-09,0,8.092746678848208e-09,0,1.1625744184607721e-08,0,6.375076854949185e-09,0,0.20441988950276244
195,195,0,0,0,0,2.9580452628118226e-10,0,1.3663433116056208e-09,0,1.776628264986956e-09,0,6.715932465885603e-09,0,9.646883873676433e-09,0,5.289222675925949e-09,0,0.20441988950276244
196,196,0,0,0,0,2.454165620880401e-10,0,1.1334944849063261e-09,0,1.4740041507990186e-09,0,5.572165668292285e-09,0,8.00315691471319e-09,0,4.3873985703251846e-09,0,0.20441988950276244
197,197,0,0,0,0,2.0356909957794446e-10,0,9.401312280945705e-10,0,1.2226713846305757e-09,0,4.622217661181711e-09,0,6.638117339153108e-09,0,3.638584223976431e-09,0,0.20441988950276244
198,198,0,0,0,0,1.6882240259098906e-10,0,7.795937441332774e-10,0,1.0139837732226062e-09,0,3.8334230305121255e-09,0,5.5047695578458326e-09,0,3.0169572672120774e-09,0,0.20441988950276244
199,199,0,0,0,0,1.3997801062351662e-10,0,6.463388429470567e-10,0,8.407439497096916e-10,0,3.1785889436246745e-09,0,4.563995605315864e-09,0,2.5010278776220986e-09,0,0.20441988950276244
200,200,0,0,0,0,1.1603856040066017e-10,0,5.357540687791589e-10,0,6.969622529408842e-10,0,2.6350843206662917e-09,0,3.78324470315898e-09,0,2.0729164938784185e-09,0,0.20441988950276244
201,201,0,0,0,0,9.6174253832363e-11,0,4.4400228349042243e-10,0,5.776552266171531e-10,0,2.184079239053354e-09,0,3.13543630945675e-09,0,1.7177506508080099e-09,0,0.20441988950276244
202,202,0,0,0,0,7.969489671329309e-11,0,3.678922282812335e-10,0,4.786778444585967e-10,0,1.8099110335142564e-09,0,2.5980474774402285e-09,0,1.4231631728090658e-09,0,0.20441988950276244
203,203,0,0,0,0,6.602654731302848e-11,0,3.047704942911257e-10,0,3.9658319940903955e-10,0,1.4995544410072787e-09,0,2.152349942936546e-09,0,1.1788720550369303e-09,0,0.20441988950276244
204,204,0,0,0,0,5.469204524014262e-11,0,2.524313103486033e-10,0,3.2850558563374113e-10,0,1.2421799269209817e-09,0,1.7827749421140155e-09,0,9.76331252237705e-10,0,0.20441988950276244
205,205,0,0,0,0,4.5294804095545274e-11,0,2.0904155734303997e-10,0,2.7206323629864557e-10,0,1.0287863582764543e-09,0,1.4763833293851004e-09,0,8.084393634962177e-10,0,0.20441988950276244
206,206,0,0,0,0,3.7505275910852634e-11,0,1.7307815430195155e-10,0,2.2527690018353638e-10,0,8.518937206920435e-10,0,1.222423737208618e-09,0,6.692960446696916e-10,0,0.20441988950276244
207,207,0,0,0,0,3.104968370579494e-11,0,1.4327591959049182e-10,0,1.865023511532775e-10,0,7.052877021767165e-10,0,1.0119651486429933e-09,0,5.540015413096952e-10,0,0.20441988950276244
208,208,0,0,0,0,2.5700636883963483e-11,0,1.185841023766543e-10,0,1.5437387934712622e-10,0,5.838063467791584e-10,0,8.375901815596434e-10,0,4.584864743139809e-10,0,0.20441988950276244
209,209,0,0,0,0,2.126931385269393e-11,0,9.813029059690814e-11,0,1.2775743315044951e-10,0,4.831633893311929e-10,0,6.931398438740839e-10,0,3.793725081984799e-10,0,0.20441988950276244
