,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,5.671403947664277e-07,0,3.649204019809502e-06,0,1.123914426052335e-08,0,3.944795248763423e-08,0,6.040207233013362e-08,0,3.3460099004800796e-08,0,0.6864406779661016
151,151,0,0,0,0,4.872442004492822e-07,0,3.127100166558343e-06,0,9.336725212183346e-09,0,3.276904853130972e-08,0,5.0176363057083415e-08,0,2.7793027183302137e-08,0,0.6864406779661016
152,152,0,0,0,0,4.1818872284855023e-07,0,2.6772165683143004e-06,0,7.754544913851016e-09,0,2.7214722108284272e-08,0,4.1672268758964493e-08,0,2.3080521961507365e-08,0,0.6864406779661016
153,153,0,0,0,0,3.5857520937113237e-07,0,2.2899978044092137e-06,0,6.439022739710611e-09,0,2.2596760119112572e-08,0,3.460168382336032e-08,0,1.9162758221419925e-08,0,0.6864406779661016
154,154,0,0,0,0,3.071727846546408e-07,0,1.9570763272542933e-06,0,5.34548323560396e-09,0,1.875824075488813e-08,0,2.8724395536548537e-08,0,1.5906494824036276e-08,0,0.6864406779661016
155,155,0,0,0,0,2.6290052649603627e-07,0,1.6711383598365315e-06,0,4.436686927922255e-09,0,1.5568369185840494e-08,0,2.38401823590156e-08,0,1.3200684490117551e-08,0,0.6864406779661016
156,156,0,0,0,0,2.2481105159088186e-07,0,1.425802465721208e-06,0,3.681601698120825e-09,0,1.2918158669433582e-08,0,1.9782202677467714e-08,0,1.0952803051644681e-08,0,0.6864406779661016
157,157,0,0,0,0,1.920755626110882e-07,0,1.2155100682249124e-06,0,3.0543752299388747e-09,0,1.0716820463910439e-08,0,1.6411470187644133e-08,0,9.085782984006064e-09,0,0.6864406779661016
158,158,0,0,0,0,1.639702909372686e-07,0,1.0354271307867723e-06,0,2.533476552395638e-09,0,8.88874544617349e-09,0,1.3612234892061177e-08,0,7.535446387179755e-09,0,0.6864406779661016
159,159,0,0,0,0,1.3986425793671817e-07,0,8.81356181409423e-07,0,2.1009785275749755e-09,0,7.370984036618382e-09,0,1.128812461221924e-08,0,6.248366220312677e-09,0,0.6864406779661016
160,160,0,0,0,0,1.1920827004636857e-07,0,7.496578548247996e-07,0,1.7419586652855818e-09,0,6.1111401462590725e-09,0,9.358922330549004e-09,0,5.180075667654312e-09,0,0.6864406779661016
161,161,0,0,0,0,1.0152505938377662e-07,0,6.371811400191721e-07,0,1.4439988291391065e-09,0,5.0656131679229405e-09,0,7.757876084328996e-09,0,4.293575424591834e-09,0,0.6864406779661016
162,162,0,0,0,0,8.640048028660736e-08,0,5.41201545940087e-07,0,1.1967676300043224e-09,0,4.198131595788176e-09,0,6.429452562317881e-09,0,3.558087972659058e-09,0,0.6864406779661016
163,163,0,0,0,0,7.347567319395111e-08,0,4.5936643339104747e-07,0,9.916719351904091e-10,0,3.47852806484322e-09,0,5.327464012149137e-09,0,2.948017630698575e-09,0,0.6864406779661016
164,164,0,0,0,0,6.244010987922543e-08,0,3.8964680482779985e-07,0,8.215662328641968e-10,0,2.881718687926442e-09,0,4.413504853131918e-09,0,2.442082854017769e-09,0,0.6864406779661016
165,165,0,0,0,0,5.302543763151101e-08,0,3.3029488951411705e-07,0,6.805102648678476e-10,0,2.386851639948947e-09,0,3.655648002262969e-09,0,2.0225944701222718e-09,0,0.6864406779661016
166,166,0,0,0,0,4.50000444650949e-08,0,2.798069101835248e-07,0,5.635668359080461e-10,0,1.9765971224974783e-09,0,3.0273593225650594e-09,0,1.6748521718486273e-09,0,0.6864406779661016
167,167,0,0,0,0,3.816427238107367e-08,0,2.3689046715918335e-07,0,4.666335426199353e-10,0,1.6365559600587906e-09,0,2.5065909769771734e-09,0,1.386642134880786e-09,0,0.6864406779661016
168,168,0,0,0,0,3.2346210906063624e-08,0,2.004360239078302e-07,0,3.863023273799871e-10,0,1.3547671699708192e-09,0,2.0750280681952854e-09,0,1.1478199044124726e-09,0,0.6864406779661016
169,169,0,0,0,0,2.7398008360128727e-08,0,1.6949202482024585e-07,0,3.197426862030292e-10,0,1.1212968753863489e-09,0,1.717459803363891e-09,0,9.499604821030614e-10,0,0.6864406779661016
170,170,0,0,0,0,2.3192643717008526e-08,0,1.4324322176251376e-07,0,2.646042831201784e-10,0,9.278968713885986e-10,0,1.4212559589254125e-09,0,7.860692244399287e-10,0,0.6864406779661016
171,171,0,0,0,0,1.9621106851439012e-08,0,1.2099182727988397e-07,0,2.189359599456078e-10,0,7.677201887695837e-10,0,1.1759316111906215e-09,0,6.503400548586095e-10,0,0.6864406779661016
172,172,0,0,0,0,1.6589940013645687e-08,0,1.0214115236053853e-07,0,1.811182717270126e-10,0,6.350843040090979e-10,0,9.727852484811558e-10,0,5.379547447086392e-10,0,0.6864406779661016
173,173,0,0,0,0,1.401909792170372e-08,0,8.618142316536751e-08,0,1.4980743756736156e-10,0,5.252740807109878e-10,0,8.045963239441588e-10,0,4.4491530845080305e-10,0,0.6864406779661016
174,174,0,0,0,0,1.1840088219863323e-08,0,7.267750447219493e-08,0,1.238886309779549e-10,0,4.343778919967844e-10,0,6.653743833018963e-10,0,3.679054997849146e-10,0,0.6864406779661016
175,175,0,0,0,0,9.994358106605416e-09,0,6.125828855202807e-08,0,1.0243710996215738e-10,0,3.5915133685365767e-10,0,5.501511424038636e-10,0,3.041751278022811e-10,0,0.6864406779661016
176,176,0,0,0,0,8.431896660413646e-09,0,5.160753594580799e-08,0,8.468608121395395e-11,0,2.969040868028343e-10,0,4.548068574743485e-10,0,2.5144334183376616e-10,0,0.6864406779661016
177,177,0,0,0,0,7.110025719952818e-09,0,4.3455979641919147e-08,0,6.999975416625395e-11,0,2.454058106592591e-10,0,3.759255204088985e-10,0,2.0781985917215114e-10,0,0.6864406779661016
178,178,0,0,0,0,5.992355300843599e-09,0,3.657452664003279e-08,0,5.785108179126463e-11,0,2.0280764740271876e-10,0,3.106758735128197e-10,0,1.7173749482564938e-10,0,0.6864406779661016
179,179,0,0,0,0,5.047882377779799e-09,0,3.0768411529849466e-08,0,4.7803312353299e-11,0,1.6757732361455776e-10,0,2.567111213526538e-10,0,1.4189736106430594e-10,0,0.6864406779661016
180,180,0,0,0,0,4.2502143319465926e-09,0,2.5872174706115005e-08,0,3.9494520778824864e-11,0,1.3844555789687118e-10,0,2.1208709191793483e-10,0,1.17224163207602e-10,0,0.6864406779661016
181,181,0,0,0,0,3.5769005768943674e-09,0,2.1745352985472757e-08,0,3.2624892825138975e-11,0,1.1436056122360283e-10,0,1.7519322756761004e-10,0,9.68263005749862e-11,0,0.6864406779661016
182,182,0,0,0,0,3.008858036261586e-09,0,1.826878634455533e-08,0,2.694606760300408e-11,0,9.44512599228592e-11,0,1.4469543053761587e-10,0,7.996582971836754e-11,0,0.6864406779661016
183,183,0,0,0,0,2.5298777738828633e-09,0,1.5341455215447887e-08,0,2.225239556751251e-11,0,7.799634866811328e-11,0,1.194887086453372e-10,0,6.603134314672074e-11,0,0.6864406779661016
184,184,0,0,0,0,2.126201832525209e-09,0,1.2877775179334182e-08,0,1.837356991065946e-11,0,6.439858941159353e-11,0,9.86586059992654e-11,0,5.4517128956539905e-11,0,0.6864406779661016
185,185,0,0,0,0,1.7861606294952125e-09,0,1.0805285044821949e-08,0,1.5168646843240784e-11,0,5.31637444819604e-11,0,8.144801342521607e-11,0,4.500409415505121e-11,0,0.6864406779661016
186,186,0,0,0,0,1.4998625514803117e-09,0,9.062672760875447e-09,0,1.2520960661203893e-11,0,4.388256004495185e-11,0,6.722987819540103e-11,0,3.7145691111866364e-11,0,0.6864406779661016
187,187,0,0,0,0,1.2589285127455637e-09,0,7.5980915042726e-09,0,1.0333936594054981e-11,0,3.621651402315115e-11,0,5.5485837041260914e-11,0,3.0655175778638036e-11,0,0.6864406779661016
188,188,0,0,0,0,1.056265165178996e-09,0,6.367724358244268e-09,0,8.52773099165504e-12,0,2.988544198205497e-11,0,4.578679161967619e-11,0,2.529509751996203e-11,0,0.6864406779661016
189,189,0,0,0,0,8.858713273757611e-10,0,5.334562171316543e-09,0,7.0362312233589776e-12,0,2.4657744420443283e-11,0,3.777808031947836e-11,0,2.0869560461473132e-11,0,0.6864406779661016
190,190,0,0,0,0,7.42672845679225e-10,0,4.467363261816795e-09,0,5.804803479067925e-12,0,2.034166413916331e-11,0,3.116577717053883e-11,0,1.7215746966480296e-11,0,0.6864406779661016
191,191,0,0,0,0,6.223819289785376e-10,0,3.739769238121674e-09,0,4.788212932445896e-12,0,1.677874213608715e-11,0,2.570733129682787e-11,0,1.4199832347635823e-11,0,0.6864406779661016
192,192,0,0,0,0,5.213773405890363e-10,0,3.1295535629393048e-09,0,3.949137429502437e-12,0,1.3838028098198134e-11,0,2.1202046496767582e-11,0,1.1710505995573717e-11,0,0.6864406779661016
193,193,0,0,0,0,4.366024957208652e-10,0,2.6179836895590306e-09,0,3.2566522003476492e-12,0,1.1411179783515121e-11,0,1.7483910952364222e-11,0,9.656487811554395e-12,0,0.6864406779661016
194,194,0,0,0,0,3.654788083050051e-10,0,2.189279870784436e-09,0,2.685228160236963e-12,0,9.408670850776425e-12,0,1.4415913754506954e-11,0,7.961507082159419e-12,0,0.6864406779661016
195,195,0,0,0,0,3.0583209950443766e-10,0,1.8301563108102384e-09,0,2.2137896630726168e-12,0,7.756533728330818e-12,0,1.188459324369061e-11,0,6.56316867680319e-12,0,0.6864406779661016
196,196,0,0,0,0,2.558301327472917e-10,0,1.5294325536255127e-09,0,1.824865680194216e-12,0,6.393741972120569e-12,0,9.796671689552643e-12,0,5.409911577565974e-12,0,0.6864406779661016
197,197,0,0,0,0,2.13929599955421e-10,0,1.2777041762861554e-09,0,1.5041026899142237e-12,0,5.269622466488816e-12,0,8.07441898239682e-12,0,4.458489318108806e-12,0,0.6864406779661016
198,198,0,0,0,0,1.7883122638991282e-10,0,1.067064571527186e-09,0,1.2395432544300119e-12,0,4.342678764250123e-12,0,6.654117855214835e-12,0,3.67416794918733e-12,0,0.6864406779661016
199,199,0,0,0,0,1.4944168470538418e-10,0,8.908692067033956e-10,0,1.0214146888223365e-12,0,3.5783571381287967e-12,0,5.4830902513532396e-12,0,3.0272706405922425e-12,0,0.6864406779661016
200,200,0,0,0,0,1.2484141459143857e-10,0,7.435368042009899e-10,0,8.415745045265098e-13,0,2.948260009175626e-12,0,4.517618979334374e-12,0,2.4941495118535514e-12,0,0.6864406779661016
201,201,0,0,0,0,1.0425733772053066e-10,0,6.203811936186126e-10,0,6.933220599527914e-13,0,2.428843520650324e-12,0,3.721676724843048e-12,0,2.0546480742905905e-12,0,0.6864406779661016
202,202,0,0,0,0,8.703982945746227e-11,0,5.174693779829431e-10,0,5.711247794253105e-13,0,2.0006544143716465e-12,0,3.0656870372544053e-12,0,1.6923891808503207e-12,0,0.6864406779661016
203,203,0,0,0,0,7.264325157594158e-11,0,4.3150201633616127e-10,0,4.703938325681525e-13,0,1.6477843333588117e-12,0,2.524997545290868e-12,0,1.3939111765924401e-12,0,0.6864406779661016
204,204,0,0,0,0,6.060949705463267e-11,0,3.597122990133332e-10,0,3.8739020941579266e-13,0,1.3569404310176664e-12,0,2.0794003389038867e-12,0,1.1478040491745013e-12,0,0.6864406779661016
205,205,0,0,0,0,5.0554116330488246e-11,0,2.997810420480856e-10,0,3.1897392097393374e-13,0,1.1173259998434982e-12,0,1.7121807266727669e-12,0,9.451053598795655e-13,0,0.6864406779661016
206,206,0,0,0,0,4.215460052669246e-11,0,2.497649683317979e-10,0,2.626054980209344e-13,0,9.198411100559296e-13,0,1.409605643145212e-12,0,7.780224662087688e-13,0,0.6864406779661016
207,207,0,0,0,0,3.5140521661848764e-11,0,2.0803640214462314e-10,0,2.1617512774487472e-13,0,7.571295054656688e-13,0,1.1602042216599613e-12,0,6.403104560440839e-13,0,0.6864406779661016
208,208,0,0,0,0,2.928520905257024e-11,0,1.732326204632266e-10,0,1.7791972006446964e-13,0,6.231906467586467e-13,0,9.54911679782262e-13,0,5.271461695940657e-13,0,0.6864406779661016
209,209,0,0,0,0,2.4398738099611916e-11,0,1.442129683589715e-10,0,1.464289028347866e-13,0,5.128382773980483e-13,0,7.859981721731328e-13,0,4.336704533374825e-13,0,0.6864406779661016
