,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,978,2,2,1,0.0004026299384081488,2,0.002438973600010744,0,0.002009764912569112,0,0.010760932520639366,0,0.011768268040623682,0,0.005143408555734898,0,0.37305699481865284
157,157,977,2,2,1,0.0003968837196850324,1,0.0024104608463302738,0,0.0019809602138736466,1,0.010382523862072453,0,0.012152301372821252,0,0.004802317616578817,0,0.37305699481865284
158,158,973,5,5,2,0.0003904965647671908,4,0.00237583962149936,1,0.00195549832656509,0,0.00999084358335968,0,0.012495604544675371,0,0.004460258178539332,0,0.37305699481865284
159,159,968,6,6,3,0.0003835394811347498,2,0.0023358224921106907,2,0.0019328752676214347,0,0.009585533243485555,2,0.012775582987360054,0,0.004122268695790656,0,0.37305699481865284
160,160,965,4,4,2,0.00037605714808690646,1,0.0022923803981649044,0,0.001912751786450238,2,0.009181185268254571,1,0.012974673236105537,0,0.003792468730294401,0,0.37305699481865284
161,161,960,4,4,3,0.0003681254241693184,2,0.0022465467218895367,1,0.0018971998007570985,0,0.008790858697756516,0,0.013080957661135024,1,0.0034741269035773368,0,0.37305699481865284
162,162,959,2,2,1,0.0003598388325403845,1,0.002200674963677526,1,0.0018856663688514455,0,0.008428161147224061,0,0.013114693544920064,0,0.0031697415168400896,0,0.37305699481865284
163,163,958,2,2,1,0.00035123909906325097,0,0.0021563865834863557,0,0.0018785420090517298,2,0.008102623672215016,0,0.013083527257210813,0,0.002881127642770068,0,0.37305699481865284
164,164,953,5,5,2,0.0003423290779054015,1,0.0021143299129253207,1,0.0018780399426158287,1,0.007816185168081186,1,0.013007918639164413,1,0.002609505899092812,0,0.37305699481865284
165,165,953,1,1,0,0.00033311502353049156,0,0.002075606876239467,1,0.0018850497649908178,0,0.007572523916371685,0,0.012925327477216027,0,0.0023555893341123102,0,0.37305699481865284
166,166,952,2,2,1,0.0003235480251873447,0,0.0020407151306398807,2,0.0019000253568729455,0,0.00736708128580667,0,0.01284949781156426,0,0.0021196658838474433,0,0.37305699481865284
167,167,950,2,2,2,0.00031358695821963393,1,0.0020113075821478425,0,0.0019222924940001794,0,0.007195823423199591,1,0.01279810320428168,0,0.0019016747065910265,0,0.37305699481865284
168,168,946,3,3,2,0.0003032231882805872,2,0.0019873572200252293,0,0.0019495408585916236,0,0.007058040195191553,1,0.012773109906995192,0,0.0017012753788890242,0,0.37305699481865284
169,169,945,1,1,1,0.0002925106166442666,0,0.0019687349821961046,0,0.0019785710599311613,0,0.006953845640779125,1,0.012766947074669889,0,0.0015179094660878454,0,0.37305699481865284
170,170,945,1,1,0,0.0002814876723784312,0,0.001954026240186159,0,0.0020058538943217236,1,0.006887687087066817,0,0.012766100149427839,0,0.0013508543812701355,0,0.37305699481865284
171,171,944,1,1,1,0.00027022429008974303,0,0.001941150176629476,0,0.002029660116777121,1,0.006858790582092235,0,0.012754551989680655,0,0.0011992697389633226,0,0.37305699481865284
172,172,944,1,1,0,0.00025876856250623705,1,0.001927753746047247,0,0.002049285547933573,0,0.006864291648260394,0,0.012716527747147363,0,0.0010622366136937536,0,0.37305699481865284
173,173,943,1,1,1,0.0002471965049065271,1,0.0019115504500022025,0,0.0020641157048674284,0,0.006895691594358086,0,0.012638395501992594,0,0.0009387902456558764,0,0.37305699481865284
174,174,942,2,2,1,0.00023559281325962524,1,0.0018905648796070955,1,0.0020740000386067414,0,0.006941485846417657,0,0.012509776512101441,0,0.0008279468118098404,0,0.37305699481865284
175,175,939,4,4,2,0.00022406749254584536,2,0.0018642757184058557,0,0.0020781827088112393,2,0.006989022368824552,0,0.012324007343931472,0,0.0007287249137374433,0,0.37305699481865284
176,176,927,12,12,3,0.00021277781398320252,9,0.001832017083976259,2,0.002078981969636464,0,0.007026091864138642,1,0.01207812067326889,0,0.0006401624346309893,0,0.36787564766839376
177,177,909,17,17,7,0.00020215135304128473,9,0.0017959506864741901,4,0.0020764580309503514,3,0.007049157625772585,1,0.011772502495849107,0,0.0005613293959169207,0,0.36787564766839376
178,178,899,9,9,6,0.00019271632626344918,6,0.001760875507718193,2,0.002076854825409477,0,0.007059313948848518,1,0.01141035906331818,0,0.0004913374065653393,0,0.36787564766839376
179,179,897,2,2,2,0.00018504846744748834,1,0.0017316339152165811,0,0.002081741149844854,1,0.007064831774062402,0,0.010997097582353572,0,0.0004293462508794935,0,0.36787564766839376
180,180,894,4,4,2,0.0001795179345025794,3,0.001712105952075591,0,0.0020952142298446158,1,0.007070587317322769,0,0.010539696304460569,0,0.0003745681079524814,0,0.36787564766839376
181,181,892,1,1,2,0.00017635778213057586,0,0.001704297216618652,1,0.0021190704438592382,0,0.007080294648995893,0,0.010046114865751268,0,0.0003262698414193139,0,0.36787564766839376
182,182,891,2,2,1,0.00017543445260680512,0,0.0017085768007126874,0,0.0021528203640645703,0,0.007092250389918655,2,0.009524775636522683,0,0.0002837737440383807,0,0.36787564766839376
183,183,885,6,6,1,0.0001764360480743577,4,0.001722892937815087,1,0.002194657784266847,0,0.007115614660626914,1,0.008984131451961275,0,0.0002464570697701727,0,0.36787564766839376
184,184,884,1,1,1,0.00017902433109053242,0,0.001745477295338054,0,0.0022410471850213467,1,0.0071553891586281625,0,0.008432323953799389,0,0.0002137506375120083,0,0.36787564766839376
185,185,881,3,3,1,0.0001826874952863693,1,0.0017730348255722691,0,0.0022893274102577803,1,0.007215967465606821,1,0.007876929198551867,0,0.0001851367461862328,0,0.36787564766839376
186,186,881,1,1,0,0.00018699420784248783,1,0.0018024028574676184,0,0.002337267473764335,0,0.007304809033246544,0,0.007324782454995377,0,0.00016014660083360453,0,0.36787564766839376
187,187,880,1,1,1,0.00019150250649975435,0,0.0018301769934691045,0,0.002382446511862178,1,0.0074179874493634276,0,0.006781871541290976,0,0.00013835741380596733,0,0.36787564766839376
188,188,880,1,1,0,0.00019579322758685424,1,0.0018531743200660218,0,0.002424543381333687,0,0.007549966580477626,0,0.006253287049272531,0,0.00011938931401480104,0,0.36787564766839376
189,189,879,2,2,1,0.0001995431780212804,1,0.0018686847159820517,0,0.0024616808769731308,1,0.0076899727571147596,0,0.005743217882791983,0,0.0001029021702458568,0,0.36787564766839376
190,190,876,4,4,2,0.00020249521638203527,3,0.0018746257148368121,0,0.0024941946389017136,1,0.007825022917922728,0,0.0052549813139484425,0,8.859241150909775e-05,0,0.36787564766839376
191,191,875,2,2,1,0.00020456061242788093,2,0.0018696064685602566,0,0.0025224429835520503,0,0.007941887189473373,0,0.004791077943300285,0,7.618990790529317e-05,0,0.36787564766839376
192,192,873,3,3,2,0.000205720123068381,2,0.0018529186326442847,0,0.0025461562676160096,0,0.008028618736674506,0,0.00435326332414013,1,6.54549592057926e-05,0,0.36787564766839376
193,193,869,4,4,3,0.00020605921768763775,3,0.0018244753260405336,0,0.002564991281386792,1,0.008075558379051181,0,0.003969192977015996,0,5.6175424878605704e-05,0,0.36787564766839376
194,194,856,11,11,3,0.00020574227687456431,8,0.0017847180461434324,2,0.0025793281450086766,0,0.008075851807780317,0,0.003648206167665727,1,4.8164018309419005e-05,0,0.36787564766839376
195,195,845,11,11,8,0.0002051522560441343,8,0.0017365003477945284,1,0.002588043470615452,1,0.00802557316468612,1,0.003434156124933729,0,4.12557791210991e-05,0,0.36787564766839376
196,196,839,6,6,3,0.00020476062360636957,3,0.0016826498635033004,0,0.0025921536301806896,2,0.007930646812668609,0,0.0033397004983454484,0,3.5305730474817714e-05,1,0.36787564766839376
197,197,833,5,5,3,0.00020497076122799997,4,0.0016261650039244508,0,0.0025943078832007115,0,0.00779468746104146,0,0.0033770570964169197,1,8.999188032729237e-05,0,0.36787564766839376
198,198,830,3,3,2,0.00020616783457002604,1,0.0015694909536884615,0,0.0025953580673340796,2,0.00762553596935841,0,0.0035654748166112434,0,0.0002250716161414854,0,0.36787564766839376
199,199,830,1,1,0,0.00020845291089453642,0,0.0015139715934139584,0,0.0025998501070365557,0,0.007429048236481661,0,0.003894113950119727,1,0.0004793230609969897,0,0.36787564766839376
200,200,830,1,1,0,0.00021173295124379918,0,0.001460128727719637,0,0.00260826328651483,1,0.007209825846571084,0,0.004379495325630217,0,0.0008621597592608276,0,0.36787564766839376
201,201,830,1,1,0,0.00021572549926778887,0,0.0014078972618221006,0,0.0026227572229186114,1,0.006971409854418505,0,0.0050041667894112594,0,0.0013637542611677756,0,0.36787564766839376
202,202,830,1,1,0,0.00022002644799677332,0,0.001356863032752302,0,0.0026438683630646167,0,0.00671661241682832,1,0.005750962955222069,0,0.0019602750191202102,0,0.36787564766839376
203,203,830,1,1,0,0.00022418871785200657,1,0.0013064617804986749,0,0.0026703943129094397,0,0.006454919034547075,0,0.006586372556369998,0,0.0026197868841266263,0,0.36787564766839376
204,204,829,1,1,1,0.00022781910887805778,0,0.0012561257109053986,0,0.0027003242203172523,1,0.006190918578845831,0,0.007469200121174524,0,0.0033074783016527705,0,0.36787564766839376
205,205,829,1,1,0,0.0002305586889678635,0,0.0012053787370709765,0,0.0027319868811754742,1,0.005931439720058624,0,0.008355937783841949,0,0.003989688970834387,0,0.36787564766839376
206,206,829,1,1,0,0.00023214364077667017,0,0.0011538882443833667,0,0.0027637689386948035,0,0.005679895197804298,0,0.009205277689781854,1,0.004636652850680824,0,0.36787564766839376
207,207,829,1,1,0,0.00023238535922494164,0,0.0011014834817192998,0,0.002793536386744536,1,0.005437494576335895,0,0.010007887243402654,0,0.0052240911237460205,0,0.36787564766839376
208,208,828,2,2,1,0.00023117572160956005,0,0.0010481505187974055,0,0.0028210071615370584,1,0.005203836602141341,1,0.010744007150894491,0,0.005733879732759304,0,0.36787564766839376
209,209,823,6,6,2,0.00022848193313034344,5,0.0009940123866945532,0,0.0028458440287741442,1,0.004984640015098842,0,0.011410412031868256,0,0.006154033434407669,0,0.36787564766839376
