,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35717,6306,1,0,8.039293057559405e-05,1,0.00020859401939242944,0,0.0004548109860748939,0,0.00025042107420848877,0,0.0003355078881558373,0,1.2995387863390923e-08,0,0.7264957264957265
151,151,35717,6307,1,0,8.123830850286519e-05,1,0.0001982320082273383,0,0.0004435381231848477,0,0.00022137556701044733,0,0.0002923200518671577,0,1.0784058147500975e-08,0,0.7264957264957265
152,152,35717,6308,1,0,8.211727297174926e-05,1,0.0001872101774522096,0,0.00043083725463453307,0,0.00019529163503362025,0,0.0002543079694699615,0,8.94710267052265e-09,0,0.7264957264957265
153,153,35717,6309,1,0,8.302343420287013e-05,0,0.0001757731280751992,0,0.0004166768201857811,0,0.00017193802323176125,1,0.00022091827877577727,0,7.421491660426749e-09,0,0.7264957264957265
154,154,35717,6310,1,0,8.391235589763315e-05,0,0.0001641385586848287,0,0.00040111789194463343,0,0.00015817205720277433,1,0.00019164482244356446,0,6.154742335867427e-09,0,0.7264957264957265
155,155,35717,6311,1,0,8.472666676415919e-05,0,0.00015249553269270169,0,0.0003842951303737075,0,0.00016321224323725129,1,0.00016602689580464666,0,5.1031669113848e-09,0,0.7264957264957265
156,156,35717,6312,1,0,8.538477865758074e-05,1,0.00014100421550840774,0,0.00036639691325360046,0,0.00020089160584967758,0,0.0001436470427921418,0,4.230406428815822e-09,0,0.7264957264957265
157,157,35717,6313,1,0,8.583628706663748e-05,1,0.0001297967204873485,0,0.00034764644735890183,0,0.0002790960093925796,0,0.00012412854797998004,0,3.50621157767893e-09,0,0.7264957264957265
158,158,35717,6314,1,0,8.604952211095159e-05,0,0.0001189787495854883,0,0.00032828497484911287,0,0.00040221505757945724,0,0.0001071327448986218,1,2.9054209771603207e-09,0,0.7264957264957265
159,159,35717,6315,1,0,8.599525966724083e-05,1,0.00010863176429846317,0,0.00030855765317585834,0,0.0005672315028260345,0,0.0001189197866428148,0,2.407110896235193e-09,0,0.7264957264957265
160,160,35717,6316,1,0,8.56952945765004e-05,1,9.881547089328153e-05,0,0.000288702300887374,0,0.0007662401118159113,0,0.00016804379173811527,0,1.993886465140781e-09,0,0.7264957264957265
161,161,35717,6317,1,0,8.517607632315144e-05,0,8.957044881855342e-05,0,0.00026894093788401205,0,0.0009883862571739067,0,0.00027153077239753663,0,1.6512891645934708e-09,1,0.7264957264957265
162,162,35717,6318,1,0,8.445235068063294e-05,1,8.092079116800171e-05,0,0.00024947388218459653,0,0.001221661025776313,0,0.00043338548111928953,0,5.980652485713722e-05,0,0.7264957264957265
163,163,35717,6319,1,0,8.357503391533228e-05,1,7.287666059435968e-05,0,0.00023047607271416734,0,0.00145432214155519,0,0.0006490860993754894,0,0.00019928528706940582,0,0.7264957264957265
164,164,35717,6320,1,0,8.25864162542961e-05,1,6.543669305377367e-05,0,0.00021209524882043367,0,0.0016758842841743723,0,0.0009079084896703615,0,0.0004573132879495549,0,0.7264957264957265
165,165,35717,6321,1,0,8.154321323184212e-05,1,5.8590205462215675e-05,0,0.00019445161558645822,0,0.0018777113111535077,0,0.0011955452907439089,0,0.0008433888655349034,0,0.7264957264957265
166,166,35717,6322,1,0,8.050562362442062e-05,1,5.2319182229799174e-05,0,0.0001776386464718386,0,0.0020532816224072526,0,0.0014964260589025579,0,0.0013477583951014434,0,0.7264957264957265
167,167,35717,6323,1,0,7.953140978579209e-05,1,4.6600030268271634e-05,0,0.00016172471146147112,0,0.0021982082158505914,0,0.0017955047248862921,0,0.0019466545004168756,0,0.7264957264957265
168,168,35717,6324,1,0,7.867123460090667e-05,1,4.140510304696871e-05,0,0.00014675526248352183,0,0.0023100902833932033,0,0.002079476563077281,0,0.0026081977263887448,0,0.7264957264957265
169,169,35717,6325,1,0,7.796566160450357e-05,1,3.670400219001497e-05,0,0.00013275535328537003,0,0.002388261584008673,0,0.0023374844624641277,0,0.0032976247834384047,0,0.7264957264957265
170,170,35717,6326,1,0,7.74437399616453e-05,1,3.246467052576388e-05,0,0.00011973231485540536,0,0.002433487017153454,0,0.0025614142638651673,0,0.003981317138480083,0,0.7264957264957265
171,171,35717,6327,1,0,7.712288213065644e-05,1,2.865429390927583e-05,0,0.00010767844775425985,0,0.0024476453877763133,0,0.002745886623076578,0,0.004629544846716859,0,0.7264957264957265
172,172,35717,6328,1,0,7.700967947903182e-05,0,2.524003098792801e-05,1,9.657362824936461e-05,0,0.0024334245711614194,0,0.0028880438691893336,0,0.005218060244843904,0,0.7264957264957265
173,173,35717,6329,1,0,7.706442414179439e-05,0,2.3185720316931914e-05,0,8.638775546945948e-05,1,0.002394045633873131,0,0.002987214016756321,0,0.005728766130688098,0,0.7264957264957265
174,174,35717,6330,1,0,7.722747626177436e-05,1,2.2791003830465766e-05,0,7.874320804417675e-05,0,0.0023330249816603584,0,0.0030445158590603942,0,0.006149700382391295,0,0.7264957264957265
175,175,35717,6331,1,0,7.744625775613882e-05,1,2.4673429688425424e-05,0,7.414798124184064e-05,0,0.0022539780888686267,0,0.003062451824627805,0,0.0064745587311508925,0,0.7264957264957265
176,176,35717,6332,1,0,7.767050106809323e-05,0,2.8962796245772873e-05,1,7.363373423446522e-05,0,0.0021604645170018484,0,0.0030445203971771013,0,0.006701940681022417,0,0.7264957264957265
177,177,35717,6333,1,0,7.784055534659851e-05,0,3.646608139386483e-05,1,7.741415421015985e-05,0,0.0020558714275454794,0,0.002994867850074529,0,0.006834462523393027,0,0.7264957264957265
178,178,35717,6334,1,0,7.790392115055799e-05,1,4.808958814528142e-05,0,8.516731122006787e-05,0,0.0019433313279894663,0,0.002917989791241242,0,0.0068778425678987926,0,0.7264957264957265
179,179,35717,6335,1,0,7.78346753329975e-05,1,6.425773000218528e-05,0,9.618213112385117e-05,0,0.0018256690898301037,0,0.0028184862558433754,0,0.006840030205724631,0,0.7264957264957265
180,180,35717,6336,1,0,7.76209721628857e-05,1,8.51759881171991e-05,0,0.00010952308406654264,0,0.0017053731181634404,0,0.0027008694179747775,0,0.0067304232929521635,0,0.7264957264957265
181,181,35717,6337,1,0,7.728358409986002e-05,1,0.00011026072773822849,0,0.00012417599674462826,0,0.001584585754559766,0,0.00256941999666722,0,0.006559197503521256,0,0.7264957264957265
182,182,35717,6338,1,0,7.686268957373074e-05,0,0.00013844073066534134,0,0.00013916040185849276,0,0.0014651084198604063,1,0.002428086713515583,0,0.006336756083827734,0,0.7264957264957265
183,183,35717,6339,1,0,7.637169821488549e-05,1,0.00016836920746822543,0,0.00015360608357819778,0,0.0013555011426027044,0,0.0022804223785964617,0,0.00607329793434986,0,0.7264957264957265
184,184,35717,6340,1,0,7.585064181130994e-05,1,0.0001986202161053138,0,0.00016679757663018947,0,0.0012592920764542461,0,0.0021295500574452005,0,0.005778495197522067,0,0.7264957264957265
185,185,35717,6341,1,0,7.53237064059577e-05,0,0.0002278424890657534,1,0.0001781928737910212,0,0.0011819870282686802,0,0.001978153081904643,0,0.0054612676617160905,0,0.7264957264957265
186,186,35717,6342,1,0,7.478823279508576e-05,1,0.0002558603127479907,0,0.00018742307594319865,0,0.0011253691556189658,0,0.001828483241296714,0,0.0051296395325040765,0,0.7264957264957265
187,187,35717,6343,1,0,7.426794260085681e-05,1,0.0002820717874132685,0,0.00019427915519489684,0,0.0010887294307377635,0,0.0016823822017712302,0,0.004790663842169771,0,0.7264957264957265
188,188,35717,6344,1,0,7.377277835619498e-05,1,0.0003064533955235535,0,0.00019869098033816238,0,0.0010695177226208788,0,0.0015413119614201731,0,0.004450400465340884,0,0.7264957264957265
189,189,35717,6345,1,0,7.332561131539642e-05,1,0.00032874964676026864,0,0.000200702612659309,0,0.0010640709776573109,0,0.0014063908963257515,0,0.004113934999060764,0,0.7264957264957265
190,190,35717,6346,1,0,7.295395665615173e-05,1,0.0003486189154105758,0,0.00020044680056836877,0,0.0010682595313944209,0,0.0012784326496078093,0,0.003785427366247197,0,0.7264957264957265
191,191,35717,6347,1,0,7.268581729354511e-05,1,0.0003656870536957704,0,0.00019812066978436415,0,0.0010779888458070145,0,0.0011579857398728412,0,0.003468180711090969,0,0.7264957264957265
192,192,35717,6348,1,0,7.254604765334888e-05,1,0.0003796071015849694,0,0.00019396385126324057,0,0.0010895464048287684,0,0.001045372306971994,0,0.0031647228371683442,0,0.7264957264957265
193,193,35717,6349,1,0,7.255381109527614e-05,1,0.00039010711482894507,0,0.00018823970928292345,0,0.0010998096708891851,0,0.0009407248698002208,0,0.00287689400734971,0,0.7264957264957265
194,194,35717,6350,1,0,7.272120763817241e-05,1,0.0003970202556087862,0,0.0001812199085071114,0,0.0011063417717983018,0,0.0008440203463565702,0,0.002605936329470444,0,0.7264957264957265
195,195,35717,6351,1,0,7.305291234320392e-05,1,0.00040029751513610985,0,0.00017317226618551726,0,0.0011074037140277196,0,0.0007551108871824068,0,0.0023525811703244423,0,0.7264957264957265
196,196,35717,6352,1,0,7.354657659657587e-05,0,0.0004000062338586576,0,0.00016435164751793098,0,0.0011019095699031645,0,0.0006737513080461444,1,0.002117132068452387,0,0.7264957264957265
197,197,35717,6353,1,0,7.415684279617825e-05,0,0.00039631845413310763,0,0.00015499355406821817,1,0.0010893467653396243,0,0.000626186635327083,0,0.0018995414610990303,0,0.7264957264957265
198,198,35717,6354,1,0,7.482117183808447e-05,1,0.00038949299565923536,0,0.00014697022181106044,0,0.0010696787460566562,0,0.0006208706949373615,0,0.0016994802177292094,0,0.7264957264957265
199,199,35717,6355,1,0,7.548630643110802e-05,0,0.00037985453106290345,0,0.00014101951942405887,0,0.0010432427028576783,1,0.0006746642774866228,0,0.0015163995005902996,0,0.7264957264957265
200,200,35717,6356,1,0,7.60661322102057e-05,1,0.00036777217205230495,0,0.00013838049918046938,0,0.001017734655141906,0,0.0007913592144433259,0,0.0013495848725632005,0,0.7264957264957265
201,201,35717,6357,1,0,7.65279664634311e-05,1,0.0003536393258082446,0,0.00013945065342280293,0,0.0009963063322003059,0,0.000966187533570534,0,0.001198202864289228,0,0.7264957264957265
202,202,35717,6358,1,0,7.684771260736222e-05,0,0.0003378559290959779,0,0.00014406823225951445,1,0.0009844696380122257,0,0.0011881576838989269,0,0.0010613404155208328,0,0.7264957264957265
203,203,35717,6359,1,0,7.699675073105574e-05,1,0.0003208136444729639,0,0.00015331968900865345,0,0.0009843022502022468,0,0.001442683387350314,0,0.0009380377372082869,0,0.7264957264957265
204,204,35717,6360,1,0,7.699097648390501e-05,0,0.00030288421034905573,0,0.00016693681505467958,0,0.0009955965816582733,1,0.0017139115938589692,0,0.0008273152163144026,0,0.7264957264957265
205,205,35717,6361,1,0,7.680904703507624e-05,1,0.00028441086114463663,0,0.00018508052077354848,0,0.0010235259315482103,0,0.001986516071542496,0,0.0007281950178816807,0,0.7264957264957265
206,206,35717,6362,1,0,7.647622621054412e-05,0,0.00026570255577715703,1,0.00020711192762329827,0,0.001067502804396038,0,0.0022469190735737053,0,0.0006397180394797876,0,0.7264957264957265
207,207,35717,6363,1,0,7.597913258016986e-05,0,0.00024802678092370725,1,0.00023195197441833586,0,0.0011287622311164185,0,0.0024840010954493316,0,0.0005609568509263647,0,0.7264957264957265
208,208,35717,6364,1,0,7.531315290971442e-05,0,0.00023294307077465978,0,0.0002582733165126453,1,0.001205098481442778,0,0.0026893986891664097,0,0.0004910252143896643,0,0.7264957264957265
209,209,35717,6365,1,0,7.445868968824189e-05,1,0.00022162379603351927,0,0.00028634500102338783,0,0.0012923858150965266,0,0.0028574979733070787,0,0.00042908473243526607,0,0.7264957264957265
