,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34573,3679,1,0,6.061433134781126e-05,1,0.00034868699508161624,0,0.0010278108466377895,0,0.0005849752196703402,0,0.0004173619481791799,0,1.585362151072224e-08,0,0.8666666666666667
152,152,34573,3680,1,0,6.095514070288265e-05,1,0.0003523070808396277,0,0.0010215175535280576,0,0.0005337760391598356,0,0.00036807068631981307,0,1.3189199196889254e-08,0,0.8666666666666667
153,153,34573,3681,1,0,6.138969170056273e-05,1,0.000356060004129545,0,0.001009815384481612,0,0.0004853356931977602,0,0.00032395002603271135,0,1.096984975405922e-08,0,0.8666666666666667
154,154,34573,3682,1,0,6.193608649733567e-05,1,0.0003594949304309996,0,0.0009926314606342726,0,0.00043980927369453187,0,0.0002845713607967327,0,9.121723569050933e-09,0,0.8666666666666667
155,155,34573,3683,1,0,6.26089068728857e-05,1,0.00036213497124338103,0,0.0009701103945904478,0,0.00039728131912222293,0,0.00024952053716043325,0,7.583133363968795e-09,0,0.8666666666666667
156,156,34573,3684,1,0,6.341745799107117e-05,1,0.000363539343972495,0,0.000942586999707343,0,0.000357776301024961,0,0.00021840202776961704,0,6.3025694299548804e-09,0,0.8666666666666667
157,157,34573,3685,1,0,6.436493838694052e-05,1,0.0003633465169486746,0,0.0009105491865166641,0,0.0003212687004556221,0,0.0001908418364506978,0,5.237032487609537e-09,0,0.8666666666666667
158,158,34573,3686,1,0,6.544840913671085e-05,1,0.00036129828516582837,0,0.0008745968997990695,0,0.00028769241981856374,0,0.00016648935404664413,0,4.350639073937067e-09,0,0.8666666666666667
159,159,34573,3687,1,0,6.665935539610209e-05,1,0.0003572477611473601,0,0.0008354014546709445,0,0.0002569493683290732,0,0.00014501835952864192,0,3.6134539417451633e-09,0,0.8666666666666667
160,160,34573,3688,1,0,6.798462571107759e-05,1,0.00035115530800644546,0,0.0007936682266591031,0,0.0002289171328939565,0,0.00012612733688378993,0,3.0005100943577366e-09,0,0.8666666666666667
161,161,34573,3689,1,0,6.94075616623641e-05,1,0.00034307641327542906,0,0.0007501044643244551,0,0.0002034557029816746,0,0.00010953925529157573,0,2.490991026071021e-09,0,0.8666666666666667
162,162,34573,3690,1,0,7.09091709743236e-05,1,0.0003331449598849902,0,0.0007053930624623647,0,0.00018041326033926957,0,9.500093857306117e-05,0,2.0675457794725907e-09,0,0.8666666666666667
163,163,34573,3691,1,0,7.246923932175539e-05,1,0.0003215546201078143,0,0.0006601724510396809,0,0.00015963107462591306,0,8.22821301741059e-05,0,1.7157156913039127e-09,0,0.8666666666666667
164,164,34573,3692,1,0,7.406731372810489e-05,1,0.00030854035913175683,0,0.0006150222886022818,0,0.00014094756638352595,0,7.117434218228367e-05,0,1.4234559278102877e-09,0,0.8666666666666667
165,165,34573,3693,1,0,7.568352119973127e-05,1,0.0002943613773657226,0,0.0005704543590834166,0,0.00012420161124517765,0,6.148956110400094e-05,0,1.1807355764060524e-09,0,0.8666666666666667
166,166,34573,3694,1,0,7.729920961264336e-05,1,0.00027928628122120204,0,0.0005269079175165469,0,0.00010923516564485878,0,5.305886931581373e-05,0,9.792020761317782e-10,0,0.8666666666666667
167,167,34573,3695,1,0,7.889741443747472e-05,1,0.0002635808570394062,0,0.0004847486766760866,0,9.589529603974704e-05,0,4.5731029151614235e-05,0,8.119034540415039e-10,0,0.8666666666666667
168,168,34573,3696,1,0,8.046316570275855e-05,0,0.00024749852205243966,0,0.00044427064234638645,1,8.40356920166968e-05,0,3.9371066373979954e-05,0,6.730542039873367e-10,0,0.8666666666666667
169,169,34573,3697,1,0,8.194676215502993e-05,0,0.00023127332254870695,0,0.00040736028116949725,0,7.351773965982278e-05,1,3.3858881124723355e-05,0,5.578409924660639e-10,0,0.8666666666666667
170,170,34573,3698,1,0,8.328846015712014e-05,1,0.00021511522348452802,0,0.00037473307294362833,0,7.129482014105067e-05,0,2.908790724257046e-05,0,4.622605788539216e-10,0,0.8666666666666667
171,171,34573,3699,1,0,8.44436024714331e-05,1,0.00019920736719028362,0,0.00034757613916711505,0,7.95988583076343e-05,0,2.496383485312492e-05,0,3.829836871205402e-10,0,0.8666666666666667
172,172,34573,3700,1,0,8.537599505251348e-05,0,0.00018370495534328465,1,0.00032621190359988743,0,0.00010292196980385364,0,2.140340627714247e-05,0,3.1724266939828053e-10,0,0.8666666666666667
173,173,34573,3701,1,0,8.60444567991759e-05,1,0.00016973154413875018,0,0.00031038609317365765,0,0.00014228563403983306,0,1.8333291375372393e-05,0,2.627375443506246e-10,0,0.8666666666666667
174,174,34573,3702,1,0,8.645468245389114e-05,1,0.00015771885757673404,0,0.0002994199204558876,0,0.0001964397550250295,0,1.5689045341679916e-05,0,2.1755731487886116e-10,0,0.8666666666666667
175,175,34573,3703,1,0,8.661580134290783e-05,0,0.00014839038466773748,0,0.0002923803297570184,0,0.0002624827879272279,1,1.341414953557901e-05,0,1.8011368566868372e-10,0,0.8666666666666667
176,176,34573,3704,1,0,8.652625267101443e-05,1,0.00014195776729654646,0,0.00028823106085208423,0,0.0003436439597629648,0,1.1459134095457692e-05,0,1.490875045202672e-10,0,0.8666666666666667
177,177,34573,3705,1,0,8.62231497942668e-05,1,0.00013829198164339246,0,0.0002859498405014423,0,0.00043808822367141266,0,9.780779709544296e-06,0,1.2338434608571107e-10,0,0.8666666666666667
178,178,34573,3706,1,0,8.573830934225783e-05,1,0.00013701322468676473,0,0.0002846092989124836,0,0.000546374430896412,0,8.341394936647498e-06,0,1.0209464881330032e-10,0,0.8666666666666667
179,179,34573,3707,1,0,8.512159725970303e-05,0,0.00013759183312450727,0,0.00028342533985745204,1,0.0006660490343315132,0,7.1081648144637036e-06,0,8.446396612983662e-11,0,0.8666666666666667
180,180,34573,3708,1,0,8.439300041089475e-05,0,0.00013943787897301402,1,0.00028343943154107866,0,0.0007930336006848529,0,6.052566087088875e-06,0,6.986607912448746e-11,0,0.8666666666666667
181,181,34573,3709,1,0,8.356099475598008e-05,1,0.0001429667451756338,0,0.0002847522654652871,0,0.0009223238879614254,0,5.149844164721912e-06,0,5.778150829210336e-11,0,0.8666666666666667
182,182,34573,3710,1,0,8.264255440591847e-05,0,0.00014798564390091634,0,0.00028814922263185265,0,0.0010486865570464156,0,4.378546894046214e-06,1,4.777940868713514e-11,0,0.8666666666666667
183,183,34573,3711,1,0,8.161618393178236e-05,1,0.0001547038426127781,0,0.0002937382387813669,0,0.0011672214368638949,0,3.0283660172024423e-05,0,3.9502218597879704e-11,0,0.8666666666666667
184,184,34573,3712,1,0,8.050507234063658e-05,1,0.00016293957589097618,0,0.00030120778246412393,0,0.0012737489302252075,0,9.167417823204721e-05,0,3.26535656532717e-11,0,0.8666666666666667
185,185,34573,3713,1,0,7.933060555520185e-05,1,0.00017228987437326816,0,0.00030994802980902265,0,0.0013650295325173805,0,0.00020580345327554574,0,2.698786463497512e-11,0,0.8666666666666667
186,186,34573,3714,1,0,7.813569369994691e-05,0,0.0001822110813849674,1,0.00031919135444302113,0,0.0014388438608843078,0,0.00037687841285811714,0,2.2302056916397132e-11,0,0.8666666666666667
187,187,34573,3715,1,0,7.693579066409421e-05,1,0.00019310173049213262,0,0.0003281363037687837,0,0.0014939682825690736,0,0.0006005565336551117,0,1.842680999575528e-11,0,0.8666666666666667
188,188,34573,3716,1,0,7.577289991246871e-05,1,0.00020471435176124125,0,0.0003360411549367143,0,0.0015300800695857515,0,0.0008662722679629969,0,1.522259417953063e-11,0,0.8666666666666667
189,189,34573,3717,1,0,7.467298022509823e-05,0,0.00021718975692325835,0,0.0003422849627754635,1,0.0015476211409717233,0,0.0011598581861125246,0,1.2573635635863614e-11,0,0.8666666666666667
190,190,34573,3718,1,0,7.363459012879093e-05,1,0.00023028284340902573,0,0.00034806003160302377,0,0.0015476433016939335,0,0.001465867027810473,0,1.0384209040385971e-11,0,0.8666666666666667
191,191,34573,3719,1,0,7.268177720980215e-05,1,0.00024354511924371453,0,0.00035361253195206416,0,0.0015316517808906531,0,0.0017693609271502216,0,8.574624275349499e-12,0,0.8666666666666667
192,192,34573,3720,1,0,7.182370168147381e-05,0,0.0002564121707319808,0,0.0003598718953333364,0,0.001501458474188252,1,0.002057130007464489,0,7.079210780757997e-12,0,0.8666666666666667
193,193,34573,3721,1,0,7.104437571166732e-05,1,0.00026829270832647294,0,0.00036709017056119476,0,0.0014661354619658817,0,0.0023184001379409785,0,5.8440139556608975e-12,0,0.8666666666666667
194,194,34573,3722,1,0,7.035595872040039e-05,1,0.00027864059763902337,0,0.00037509975275154506,0,0.0014300913201533087,0,0.0025451296212527087,0,4.8234297444182e-12,0,0.8666666666666667
195,195,34573,3723,1,0,6.975838097913327e-05,1,0.0002870040594911857,0,0.0003834332201260505,0,0.0013999640694381784,0,0.0027320022782663534,0,3.980672555187689e-12,0,0.8666666666666667
196,196,34573,3724,1,0,6.926575405091853e-05,1,0.0002930528204470505,0,0.00039146193503267077,0,0.0013788224746050257,0,0.002876215406527086,0,3.2845178273792273e-12,0,0.8666666666666667
197,197,34573,3725,1,0,6.889780724867719e-05,1,0.00029658697742365145,0,0.00039851798602243203,0,0.001367316255622221,0,0.00297714477931395,0,2.7098779313313448e-12,0,0.8666666666666667
198,198,34573,3726,1,0,6.867551104124989e-05,1,0.00029753227477030626,0,0.000403985844297155,0,0.0013642639849087697,0,0.0030359506209599817,0,2.2355165664697704e-12,0,0.8666666666666667
199,199,34573,3727,1,0,6.861728645065784e-05,1,0.00029592633910866905,0,0.00040736181978011767,0,0.0013673334517757402,0,0.0030551712490535002,0,1.8437608114691345e-12,0,0.8666666666666667
200,200,34573,3728,1,0,6.873636639555959e-05,1,0.00029189975319261774,0,0.0004082851212091887,0,0.00137365351618268,0,0.003038336192076896,0,1.5207710772263742e-12,0,0.8666666666666667
201,201,34573,3729,1,0,6.903937199700122e-05,1,0.0002856550104184687,0,0.000406546569174495,0,0.001380292645393072,0,0.0029896185416121803,0,1.254129526965008e-12,0,0.8666666666666667
202,202,34573,3730,1,0,6.952592982737392e-05,0,0.00027744556037150606,1,0.00040208133748766763,0,0.001384591824351292,0,0.002913537042753079,0,1.0340458661829991e-12,0,0.8666666666666667
203,203,34573,3731,1,0,7.015217605822745e-05,1,0.0002685525534209701,0,0.0003949514566294214,0,0.0013843658532641445,0,0.0028147116672968715,0,8.523855119485074e-13,0,0.8666666666666667
204,204,34573,3732,1,0,7.089319961470834e-05,1,0.00025960658500234193,0,0.0003853227675520367,0,0.0013779980178428306,0,0.002697671747662907,0,7.02525617980743e-13,0,0.8666666666666667
205,205,34573,3733,1,0,7.170787619775336e-05,0,0.0002515554066666424,0,0.00037343988510620733,1,0.0013644554727376254,0,0.0025667127531326986,0,5.79067124811671e-13,0,0.8666666666666667
206,206,34573,3734,1,0,7.253311874174543e-05,1,0.0002448469389433441,0,0.00036126190222874477,0,0.001343250561008044,0,0.0024257960714137807,0,4.770428977306988e-13,0,0.8666666666666667
207,207,34573,3735,1,0,7.334042607587624e-05,1,0.00023958965029294814,0,0.00034967116480006554,0,0.001314369191524703,0,0.0022784853774460026,0,3.930875230027511e-13,0,0.8666666666666667
208,208,34573,3736,1,0,7.409743472495707e-05,1,0.0002356340954690864,0,0.00034009028908352457,0,0.0012781827483507023,0,0.0021279130469522337,0,3.237815962980723e-13,0,0.8666666666666667
209,209,34573,3737,1,0,7.479510171841247e-05,0,0.00023266771154296554,0,0.0003331232332518721,1,0.0012353555864091767,0,0.001976770381825641,0,2.666415502613662e-13,0,0.8666666666666667
