,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33252,4271,1,0,7.391470353493297e-05,0,0.00012476275395497015,0,0.00044726120744268517,1,0.0014536512595427075,0,0.002843734815725007,0,8.610228480992648e-09,0,0.7906976744186046
152,152,33252,4272,1,0,7.457552372239695e-05,0,0.00012981877474457204,1,0.0004263419543976754,0,0.0013457824551423043,0,0.00297226089810512,0,7.145247882901484e-09,0,0.7906976744186046
153,153,33252,4273,1,0,7.498961959146197e-05,0,0.00013964015112747304,0,0.00041050816280783895,1,0.0012406807044728209,0,0.0030596206316989877,0,5.928256794311789e-09,0,0.7906976744186046
154,154,33252,4274,1,0,7.509089165237955e-05,0,0.00015382489778206437,1,0.0004031449571002277,0,0.0011392147746144068,0,0.0031067033479839053,0,4.917508769576607e-09,0,0.7906976744186046
155,155,33252,4275,1,0,7.482765177153707e-05,1,0.000173058630988398,0,0.00040513090647624136,0,0.0010420710921052374,0,0.003115808497314066,0,4.078242828160506e-09,0,0.7906976744186046
156,156,33252,4276,1,0,7.420327557416189e-05,0,0.00019679335132175002,0,0.00041689885516818764,0,0.000949766076573025,1,0.0030902554523979248,0,3.3815204432395747e-09,0,0.7906976744186046
157,157,33252,4277,1,0,7.32157991588747e-05,1,0.00022451330595074526,0,0.0004374023397966117,0,0.000869745352616113,0,0.003034032801377522,0,2.8032597939375094e-09,0,0.7906976744186046
158,158,33252,4278,1,0,7.193027765829707e-05,1,0.0002550962011390101,0,0.00046470766573489394,0,0.000804587370753472,0,0.002951497632466372,0,2.323422451007345e-09,0,0.7906976744186046
159,159,33252,4279,1,0,7.042203466247902e-05,1,0.00028712701727198357,0,0.000496399540783156,0,0.0007590031022118777,0,0.0028471285482940967,0,1.925341643849311e-09,0,0.7906976744186046
160,160,33252,4280,1,0,6.879158619395591e-05,1,0.000319092164215285,0,0.000529936954421627,0,0.0007341233279864737,0,0.0027253314780112865,0,1.595157140956312e-09,0,0.7906976744186046
161,161,33252,4281,1,0,6.714639378677364e-05,1,0.00034954449079672507,0,0.000562923219478008,0,0.0007287152166350946,0,0.0025902943564509733,0,1.3213449738373938e-09,0,0.7906976744186046
162,162,33252,4282,1,0,6.558931314951138e-05,1,0.000377221903969098,0,0.0005932852662735785,0,0.0007398189021400197,0,0.002445885019498455,0,1.0943274089617764e-09,0,0.7906976744186046
163,163,33252,4283,1,0,6.421013351535689e-05,1,0.00040111853440015374,0,0.0006193725684971536,0,0.0007634611940379287,0,0.002295585882847743,0,9.061450628773576e-10,0,0.7906976744186046
164,164,33252,4284,1,0,6.308043162631025e-05,1,0.0004205150633458272,0,0.0006399921547842948,0,0.0007952879278049349,0,0.0021424588465638198,0,7.501854554975262e-10,0,0.7906976744186046
165,165,33252,4285,1,0,6.225133763704167e-05,0,0.00043497763891004376,0,0.0006543971246005345,0,0.0008310525789732958,1,0.0019891341775102153,0,6.209563215909639e-10,0,0.7906976744186046
166,166,33252,4286,1,0,6.171667344553914e-05,0,0.00044433497768896473,0,0.0006622444481417574,1,0.0008740346786398936,0,0.001837817695268319,0,5.138972016030753e-10,0,0.7906976744186046
167,167,33252,4287,1,0,6.143920805464615e-05,0,0.0004486421124013186,0,0.0006651952980885127,0,0.0009234230108435721,1,0.001690311298738125,0,4.252210692449266e-10,0,0.7906976744186046
168,168,33252,4288,1,0,6.134152918712762e-05,0,0.00044813759731217556,0,0.0006640786401882104,0,0.0009884666918337048,1,0.00154804263071435,0,3.5178579788417527e-10,0,0.7906976744186046
169,169,33252,4289,1,0,6.132724657803663e-05,1,0.00044319926414153717,0,0.0006604595478793033,0,0.001078017850561691,0,0.0014121004257766608,0,2.9098293992002955e-10,0,0.7906976744186046
170,170,33252,4290,1,0,6.133295494535633e-05,1,0.00043430206005004595,0,0.0006552324749445496,0,0.001196846381207403,0,0.00128327278433051,0,2.4064853432083615e-10,0,0.7906976744186046
171,171,33252,4291,1,0,6.131528825806055e-05,1,0.0004219801950065654,0,0.0006488460564394347,0,0.0013474251302126273,0,0.0011620862405587514,0,1.9898766376644659e-10,0,0.7906976744186046
172,172,33252,4292,1,0,6.127038435910619e-05,1,0.000406794802242611,0,0.0006414009939060914,0,0.0015259948047975998,0,0.0010488440342284538,0,1.6451204152076724e-10,0,0.7906976744186046
173,173,33252,4293,1,0,6.121987660002413e-05,1,0.00038930755601104675,0,0.0006327754925739894,0,0.0017248962976918877,0,0.0009436624537516771,0,1.359872986144861e-10,0,0.7906976744186046
174,174,33252,4294,1,0,6.120021319845654e-05,1,0.00037006015976047944,0,0.0006227408106969799,0,0.001934265247646088,0,0.0008465044940426428,0,1.1239056523451902e-10,0,0.7906976744186046
175,175,33252,4295,1,0,6.125308804527173e-05,1,0.0003495592728889883,0,0.0006110515370067936,0,0.0021435831912818954,0,0.0007572103742236432,0,9.287379311335678e-11,0,0.7906976744186046
176,176,33252,4296,1,0,6.141813307789902e-05,0,0.00032826624388746075,0,0.0005975072123549537,0,0.0023428834759151957,0,0.0006755246955666356,1,7.673398871453144e-11,0,0.7906976744186046
177,177,33252,4297,1,0,6.169118018868882e-05,1,0.0003065909246681224,0,0.0005819879130877567,0,0.0025235672159505916,0,0.0006276837482162884,0,6.3389097433659e-11,0,0.7906976744186046
178,178,33252,4298,1,0,6.208314513003896e-05,1,0.00028488882378615194,0,0.0005644689158228535,0,0.0026788636452555778,0,0.0006221338931077401,0,5.2357271210082197e-11,0,0.7906976744186046
179,179,33252,4299,1,0,6.258276369850487e-05,1,0.00026346088980732887,0,0.0005450201138286728,0,0.002804002696558734,0,0.0006757295478780448,0,4.323852972154411e-11,0,0.7906976744186046
180,180,33252,4300,1,0,6.318679543703156e-05,1,0.0002425552806699698,0,0.0005237954015835397,0,0.00289617553405224,0,0.0007922571080138374,0,3.5702882453358416e-11,0,0.7906976744186046
181,181,33252,4301,1,0,6.389494944061392e-05,1,0.0002223705559422928,0,0.0005010163517551389,0,0.0029543533414171275,0,0.000966943968431956,0,2.947625515006276e-11,0,0.7906976744186046
182,182,33252,4302,1,0,6.470827754722208e-05,1,0.00020305981594120513,0,0.00047695350127842666,0,0.002979023280862969,0,0.0011887946330180537,0,2.43320312889188e-11,0,0.7906976744186046
183,183,33252,4303,1,0,6.562733380818644e-05,1,0.00018473539762159743,0,0.00045190761280766077,0,0.002971887434541748,0,0.001443219466825947,0,2.0082683537736786e-11,0,0.7906976744186046
184,184,33252,4304,1,0,6.665072817601794e-05,1,0.00016747381741233868,0,0.00042619246487384557,0,0.002935558012759231,0,0.0017143625656743265,0,1.6572970939945812e-11,0,0.7906976744186046
185,185,33252,4305,1,0,6.777427055306853e-05,0,0.00015132072312863727,0,0.00040012007479759163,0,0.0028732712622236926,1,0.001986895272829872,0,1.3674827804964079e-11,0,0.7906976744186046
186,186,33252,4306,1,0,6.895378988869367e-05,0,0.00013629567949276033,0,0.00037398876908458645,1,0.0027957173154780396,0,0.0022472377828085715,0,1.1281766683217038e-11,0,0.7906976744186046
187,187,33252,4307,1,0,7.012993611689428e-05,1,0.0001223966643771381,0,0.00034973438418503343,0,0.0027090118586198435,0,0.002484268844573984,0,9.306502779971458e-12,0,0.7906976744186046
188,188,33252,4308,1,0,7.125382348186655e-05,1,0.0001096041960180201,0,0.00032815513176093745,0,0.0026215044380649326,0,0.002689623529403125,0,7.675770858246102e-12,0,0.7906976744186046
189,189,33252,4309,1,0,7.228116662475664e-05,1,9.788504590216665e-05,0,0.00031054406617753773,0,0.0025379144715194143,0,0.0028576867013523233,0,6.3301272732978964e-12,0,0.7906976744186046
190,190,33252,4310,1,0,7.319659766985475e-05,1,8.71955187799186e-05,0,0.00029734418666709547,0,0.002460433860267088,0,0.0029853808157536835,0,5.219576734452837e-12,0,0.7906976744186046
191,191,33252,4311,1,0,7.400488761594421e-05,1,7.748430137169738e-05,0,0.00028842944386359284,0,0.0023892827517113108,0,0.0030718303396256195,0,4.303320348997474e-12,0,0.7906976744186046
192,192,33252,4312,1,0,7.472470208153305e-05,1,6.869489586553662e-05,0,0.0002832513798539418,0,0.0023233707781768814,0,0.003117966836926437,0,3.5473980328778627e-12,0,0.7906976744186046
193,193,33252,4313,1,0,7.538226050245804e-05,0,6.07676642545309e-05,1,0.0002810051298368674,0,0.002260900338698421,0,0.003126121498649718,0,2.9238606549144747e-12,0,0.7906976744186046
194,194,33252,4314,1,0,7.59691407065043e-05,0,5.4637645418045315e-05,0,0.0002807773662763493,1,0.0021998448101319436,0,0.003099636999806668,0,2.409762212368161e-12,0,0.7906976744186046
195,195,33252,4315,1,0,7.646302937089805e-05,1,5.0574600067553746e-05,0,0.00028332153562561955,0,0.0021382873068779558,0,0.0030425185020354815,0,1.9855941036944202e-12,0,0.7906976744186046
196,196,33252,4316,1,0,7.685039719441803e-05,1,4.916586473685446e-05,0,0.00028836851437436206,0,0.002074632209836861,0,0.0029591343530337624,0,1.6361669749231806e-12,0,0.7906976744186046
197,197,33252,4317,1,0,7.711867607157453e-05,1,5.051129556440889e-05,0,0.0002963104994220076,0,0.002007712947465963,0,0.0028539702646667017,0,1.3476772306811653e-12,0,0.7906976744186046
198,198,33252,4318,1,0,7.727946472936987e-05,1,5.439253548531153e-05,0,0.00030687965253144573,0,0.0019368221478982847,0,0.002731436076266466,0,1.1102805858716565e-12,0,0.7906976744186046
199,199,33252,4319,1,0,7.735929830938253e-05,0,6.036070498143941e-05,1,0.0003194317936445362,0,0.0018616884221698683,0,0.002595721206000036,0,9.14456698966019e-13,0,0.7906976744186046
200,200,33252,4320,1,0,7.735653785367251e-05,1,6.8831122994003e-05,0,0.00033308135324291007,0,0.0017824201671144723,0,0.0024506931685816563,0,7.53186792655807e-13,0,0.7906976744186046
201,201,33252,4321,1,0,7.729690973656422e-05,1,7.950923665931439e-05,0,0.00034684676500364,0,0.0016994323258168352,0,0.002299832751593497,0,6.203339360123535e-13,0,0.7906976744186046
202,202,33252,4322,1,0,7.71923868229752e-05,1,9.24395629246516e-05,0,0.00035977316834810106,0,0.0016133677886115117,0,0.0021461993143120895,0,5.10751025676132e-13,0,0.7906976744186046
203,203,33252,4323,1,0,7.706779190890684e-05,0,0.00010724548944286972,1,0.0003710207315385629,0,0.0015250214291007364,0,0.001992419979377051,0,4.204607545056896e-13,0,0.7906976744186046
204,204,33252,4324,1,0,7.69158322847851e-05,1,0.00012432052308671668,0,0.00037991823209258563,0,0.001435271778631369,0,0.00184069705840187,0,3.4598972757659043e-13,0,0.7906976744186046
205,205,33252,4325,1,0,7.675473455095753e-05,1,0.0001432652295547987,0,0.0003859868852251146,0,0.0013450230457391836,0,0.001692828761734458,0,2.8483638066864486e-13,0,0.7906976744186046
206,206,33252,4326,1,0,7.658843632871371e-05,1,0.0001639668982357193,0,0.00038894133580029937,0,0.001255158512264952,0,0.0015502390005621217,0,2.3435517464251557e-13,0,0.7906976744186046
207,207,33252,4327,1,0,7.643397485184919e-05,0,0.00018587261244771755,0,0.00038867479044980423,0,0.0011665051846403136,0,0.0014140128357757941,1,1.9269243241417704e-13,0,0.7906976744186046
208,208,33252,4328,1,0,7.62769575035415e-05,0,0.00020821224866590223,0,0.00038523441396644666,1,0.0010798088413361403,0,0.0013114983738443343,0,1.5864236403576826e-13,0,0.7906976744186046
209,209,33252,4329,1,0,7.609251079272693e-05,0,0.00023011645924037345,1,0.0003804521233108102,0,0.0009957181970425646,0,0.0012520438211871337,0,1.304592736126244e-13,0,0.7906976744186046
