,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,2403,4,4,3,0.0006496547658264911,2,0.003105488697914904,2,0.002735150173103048,0,0.00890968345606208,0,0.016704723853024243,0,0.004128392564400111,0,0.45161290322580644
158,158,2401,3,3,2,0.0006132915545575563,2,0.002885502257370618,1,0.002672560257773092,0,0.00852954694901763,0,0.01645010999278719,0,0.003707276174738463,0,0.45161290322580644
159,159,2396,5,5,2,0.0005774580226664803,4,0.0026744499540764504,0,0.0026051653328770614,1,0.008136929965236366,0,0.016175234272089858,0,0.0033196441631297563,0,0.45161290322580644
160,160,2376,17,17,4,0.000542673974280497,10,0.0024755897980174336,2,0.0025354554038434923,4,0.007734462333965679,0,0.01586641221224932,1,0.002964513881255921,0,0.44623655913978494
161,161,2335,33,33,7,0.0005096397754423331,23,0.002293208551089852,6,0.002470978599344166,3,0.007324984666639827,1,0.015540124445013733,0,0.0026405776421185344,0,0.44086021505376344
162,162,2294,39,37,14,0.0004795825350056654,20,0.0021348182612571033,14,0.002420063881630836,3,0.006918589405209423,0,0.015199043614289611,0,0.002346291016311873,0,0.43548387096774194
163,163,2283,17,10,9,0.0004538571994931665,9,0.002017459074245971,0,0.0023938744893293082,0,0.006520728113258556,1,0.014858087465112238,0,0.0020799481380913117,0,0.43548387096774194
164,164,2277,5,5,5,0.00043363761597801155,4,0.001949026739970442,0,0.0023980567211649437,1,0.006146181792790838,0,0.014522501235582795,0,0.001839744879693464,0,0.43548387096774194
165,165,2272,5,5,3,0.0004196501928941426,4,0.001937818303513349,1,0.002436638718579004,0,0.005801420806793665,0,0.014191759488417794,0,0.0016238309341513597,0,0.43548387096774194
166,166,2270,2,2,2,0.00041201464513181547,2,0.001983681455103407,0,0.00250686547767681,0,0.005492699799515049,0,0.013861230314097063,0,0.0014303519415953601,0,0.43548387096774194
167,167,2269,2,2,1,0.0004102099455053498,0,0.002079621141000296,0,0.0026029241329296885,1,0.005220877187479156,0,0.013524139701646561,1,0.0012574828228074438,0,0.43548387096774194
168,168,2265,2,2,1,0.00041323215045054127,1,0.0022148931326523074,1,0.0027178652051729375,0,0.004983261686454114,0,0.013199853592795198,0,0.0011034534642349496,0,0.43548387096774194
169,169,2264,2,2,1,0.00041982154148079913,1,0.0023773020351734197,1,0.0028425339892803373,0,0.004774819001872734,0,0.012890842594727926,0,0.0009665678451493973,0,0.43548387096774194
170,170,2261,3,3,2,0.0004285929627279335,1,0.002554452600706423,0,0.0029684335022626836,1,0.004589332472779684,1,0.012609652691110668,0,0.0008452176217078069,0,0.43548387096774194
171,171,2257,4,4,2,0.00043821632319833225,2,0.0027344297446431323,0,0.0030889249074303694,2,0.004427430577734493,0,0.01235778985030264,0,0.0007378910933666704,0,0.43548387096774194
172,172,2256,2,2,1,0.0004475508117536363,2,0.002906880285244837,0,0.003200602950878427,0,0.004285451141440365,0,0.012130272005588838,0,0.0006431783813517775,0,0.43548387096774194
173,173,2254,3,3,2,0.0004556797324956638,1,0.0030628753216263476,0,0.0032997929822372583,0,0.004162848697402922,2,0.011917788011260618,0,0.0005597735518553769,0,0.43548387096774194
174,174,2236,15,15,3,0.00046190996165146374,13,0.003195340653496535,1,0.0033846750274393825,1,0.004070846433046869,0,0.011709015509851246,0,0.0004864743220274943,0,0.43548387096774194
175,175,2212,21,21,6,0.00046621997672077563,16,0.003300175471588364,3,0.0034545597258774366,2,0.004010063350713976,0,0.011492573549716188,0,0.0004221798972151849,0,0.43548387096774194
176,176,2205,8,8,7,0.0004690326120565303,8,0.0033775443788327006,0,0.003511038824898332,0,0.003985041814730257,0,0.011258427956322791,0,0.00036588740490794204,0,0.43548387096774194
177,177,2197,5,5,3,0.00047096704212833726,2,0.00342771800777255,2,0.0035543449137360925,0,0.003993359209706582,0,0.010998747126106,1,0.00031668731541256863,0,0.43548387096774194
178,178,2196,2,2,1,0.00047260497895886135,1,0.0034549665643944477,0,0.003585514275142774,1,0.0040284829953975525,0,0.010734853520372997,0,0.0002737581717959573,0,0.43548387096774194
179,179,2196,1,1,0,0.0004742826999546873,1,0.003461707026387826,0,0.003605789447535288,0,0.0040813136244706606,0,0.010472952853792182,0,0.00023636089211473822,0,0.43548387096774194
180,180,2194,3,3,1,0.00047602333830532885,2,0.0034507666297839195,0,0.00361461036137299,1,0.004141737058500405,0,0.01023010043790275,0,0.00020383285512102855,0,0.43548387096774194
181,181,2185,7,7,2,0.0004776541242155236,6,0.0034238486006798437,1,0.003613336581194203,0,0.0041998969686366065,0,0.010012347565276792,0,0.00017558193604518457,0,0.43548387096774194
182,182,2183,2,2,2,0.00047902865554573287,1,0.0033829909885552435,0,0.0036015200707730953,1,0.004247094605305863,0,0.009818803934565782,0,0.0001510806211387375,0,0.43548387096774194
183,183,2182,2,2,1,0.00047984304779209323,0,0.0033291864579477874,2,0.0035807607453733543,0,0.004276327328187099,0,0.009643514820659144,0,0.00012986029777798828,0,0.43548387096774194
184,184,2179,2,2,1,0.0004798188950783802,0,0.0032656168940977787,0,0.0035508993756654893,1,0.0042825239698833,0,0.009477657245341588,1,0.0001115057904401223,0,0.43548387096774194
185,185,2179,1,1,0,0.0004786303062961671,0,0.0031937185708194246,1,0.0035138145161191887,0,0.004262550570240726,0,0.009338048997162491,0,9.565019111276753e-05,0,0.43548387096774194
186,186,2178,2,2,1,0.00047595150308001077,0,0.0031164279578567997,0,0.003469577133926715,1,0.004215058318546207,1,0.009224320152970278,0,8.197001507601708e-05,0,0.43548387096774194
187,187,2177,2,2,1,0.0004715031084730558,1,0.003035045751412741,0,0.0034202264927904813,0,0.0041473192900769035,0,0.0091460617277129,1,7.018069892325546e-05,0,0.43548387096774194
188,188,2167,8,8,2,0.0004651187362580589,6,0.002950652178251999,1,0.003365917078650234,1,0.004063118156730598,0,0.009128419137320168,0,6.0032446634296656e-05,0,0.43548387096774194
189,189,2162,3,3,2,0.00045692066225492124,2,0.0028645215975847908,0,0.0033086962979046136,0,0.003969429070003811,1,0.009172454521144395,0,5.1306421007099855e-05,0,0.43548387096774194
190,190,2158,4,4,1,0.0004470641539755566,3,0.002776836110208239,1,0.0032486593945594533,0,0.003877478694399852,0,0.009283567917659316,0,4.381127136835657e-05,0,0.43548387096774194
191,191,2156,2,2,2,0.0004359071960179336,2,0.002688904914680649,0,0.003186078403913427,0,0.003791872278135144,0,0.009452378737503684,0,3.737998384230084e-05,0,0.43548387096774194
192,192,2155,2,2,1,0.0004237869602260912,0,0.0026008909621417294,0,0.0031203388508841312,2,0.0037179749988050376,0,0.009661206361885949,0,3.186703724679663e-05,0,0.43548387096774194
193,193,2155,1,1,0,0.00041097072095713994,1,0.002513092086982828,0,0.0030537657549265084,0,0.003656701299308798,0,0.009887813851000427,0,2.7145845616097725e-05,0,0.43548387096774194
194,194,2154,2,2,1,0.0003976941272579332,1,0.0024252930432917537,0,0.0029863776898878644,1,0.0036061953985620458,0,0.010108881831093267,0,2.3106467196437484e-05,0,0.43548387096774194
195,195,2151,3,3,2,0.0003841103092890525,2,0.0023370543508298477,0,0.0029210545040740717,1,0.0035628286103630683,0,0.010302704261988718,0,1.9653559313454895e-05,0,0.43548387096774194
196,196,2144,8,8,3,0.00037037458460494293,6,0.002247873288192468,0,0.0028598974029908778,1,0.003522156246755202,1,0.010450986819768035,0,1.6704558612829978e-05,0,0.43548387096774194
197,197,2099,38,38,4,0.00035677675861518884,32,0.002157313496236555,5,0.0028053966538343945,0,0.0034867701391555136,1,0.010539824001653321,0,1.4188066678189885e-05,0,0.43010752688172044
198,198,2071,39,26,11,0.00034462431811136486,22,0.002070070814917148,2,0.0027582616558839393,0,0.0034621083671181226,0,0.010560013825589036,2,1.2042421836300599e-05,0,0.43010752688172044
199,199,2037,42,28,11,0.00033526882237237924,19,0.001989701318261187,7,0.0027182923997819625,1,0.0034519475486290037,0,0.010560015908099955,0,1.0214438958817173e-05,1,0.43010752688172044
200,200,2015,35,19,8,0.0003304660924284732,10,0.0019271880424511412,5,0.0026853542427554633,1,0.0034598005682694682,2,0.010556860440639951,1,6.846345775955893e-05,0,0.43010752688172044
201,201,1995,29,20,8,0.00033147517854550083,17,0.001892209192099046,1,0.002659009602400729,0,0.0034985662331068687,1,0.01061440677842448,1,0.00020661873599099741,0,0.42473118279569894
202,202,1989,8,5,5,0.0003393361398566902,2,0.0018918987376223377,2,0.00263791460740334,0,0.003575728250452219,1,0.01078188516894689,0,0.0004635217467165648,0,0.42473118279569894
203,203,1981,9,9,4,0.00035396439900001376,7,0.001931178082179032,1,0.0026205477287519602,0,0.003703776242193541,1,0.011084035502360905,0,0.0008486417424938776,0,0.42473118279569894
204,204,1975,5,5,3,0.00037493423539268565,3,0.0020091862424157897,1,0.002604452629335271,0,0.003892156233706462,1,0.01152977191740562,0,0.0013522001531852262,0,0.42473118279569894
205,205,1972,2,2,2,0.00040104577502025413,1,0.002121818581357809,0,0.0025868417783194526,0,0.004147123013831801,0,0.012099838902477835,1,0.0019504082296473149,0,0.42473118279569894
206,206,1971,2,2,1,0.0004307378192677075,1,0.002261203428423101,0,0.0025649758573308696,1,0.004464264766419695,0,0.012784349678165005,0,0.002611368222723252,0,0.42473118279569894
207,207,1971,1,1,0,0.00046223931178806664,0,0.0024177379247636477,0,0.002538122859356946,1,0.004833347945937633,0,0.013546620044678817,0,0.003300301198955615,0,0.42473118279569894
208,208,1971,1,1,0,0.0004937129490721774,0,0.0025808312242357988,0,0.002506642184478638,1,0.005236496007290779,0,0.014356437063057491,0,0.003983575259921525,0,0.42473118279569894
209,209,1971,1,1,0,0.0005234526052054692,0,0.0027401931721001906,0,0.002472604346218557,0,0.005652266595397241,1,0.015173891138887707,0,0.004631449052301358,0,0.42473118279569894
