,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,18,1,1,0,9.835967799651605e-05,1,0.0004292081168924006,0,1.5739165573814955e-08,0,5.644328673561595e-08,0,8.473912589412943e-08,0,4.7396075698863886e-08,0,0.6416666666666667
153,153,17,2,2,1,9.8266664134853e-05,1,0.00044317607140886866,1,1.3083472215006415e-08,0,4.691911774499654e-08,0,7.043191521201206e-08,0,3.94059030483304e-08,0,0.6416666666666667
154,154,17,1,1,0,9.800014930659042e-05,1,0.0004592292069216643,0,1.0873280938354023e-08,0,3.8992735460143775e-08,0,5.852643687745812e-08,0,3.2754838007331155e-08,0,0.6416666666666667
155,155,17,1,1,0,9.758836694174166e-05,1,0.0004767239382941899,0,9.034332534918505e-09,0,3.2397797146364396e-08,0,4.862205522078512e-08,0,2.721989878994606e-08,0,0.6416666666666667
156,156,17,1,1,0,9.706929762992235e-05,0,0.0004952659718712245,1,7.504658894738994e-09,0,2.6912046527975486e-08,0,4.038450066626871e-08,0,2.2614969792058164e-08,0,0.6416666666666667
157,157,17,1,1,0,9.644756041634742e-05,0,0.0005150334461763181,1,6.232564457538932e-09,0,2.2350072949238088e-08,0,3.3534960690145044e-08,0,1.878475327698783e-08,0,0.6416666666666667
158,158,17,1,1,0,9.571436032872481e-05,1,0.000536370119221176,0,5.174936508459186e-09,0,1.8557250573854468e-08,0,2.784094882689482e-08,0,1.5599708189166168e-08,0,0.6416666666666667
159,159,17,1,1,0,9.486949761669674e-05,1,0.0005592427368746191,0,4.295830537826223e-09,0,1.5404663940967323e-08,0,2.3108664584435185e-08,0,1.2951807951139213e-08,0,0.6416666666666667
160,160,17,1,1,0,9.391302387405121e-05,1,0.0005835322938516757,0,3.565287426032989e-09,0,1.2784865195908073e-08,0,1.9176601501515118e-08,0,1.0750996286973866e-08,0,0.6416666666666667
161,161,17,1,1,0,9.286806657633652e-05,1,0.0006084769930805021,0,2.9583437499831337e-09,0,1.0608324635834049e-08,0,1.5910206184299875e-08,0,8.9222178295348e-09,0,0.6416666666666667
162,162,16,1,1,1,9.177134455158453e-05,1,0.000632972506532929,0,2.454204528634936e-09,0,8.800462860036795e-09,0,1.3197408737133425e-08,0,7.4029377025805224e-09,0,0.6416666666666667
163,163,16,1,1,0,9.066680666743238e-05,1,0.0006557714448090551,0,2.0355521691275176e-09,0,7.2991725791798046e-09,0,1.0944893771637301e-08,0,6.141067526059328e-09,0,0.6416666666666667
164,164,16,1,1,0,8.959958689854338e-05,0,0.0006756597436844223,1,1.6879686768314611e-09,0,6.052746080178593e-09,0,9.07498130620226e-09,0,5.0932322100388576e-09,0,0.6416666666666667
165,165,16,1,1,0,8.857437129884906e-05,1,0.0006925826240619397,0,1.399453460952987e-09,0,5.018145350652557e-09,0,7.523024725785923e-09,0,4.2233218369724596e-09,0,0.6416666666666667
166,166,16,1,1,0,8.761375545205995e-05,1,0.0007060629356998564,0,1.16002065405196e-09,0,4.159558521828084e-09,0,6.2352379199899e-09,0,3.501283478168291e-09,0,0.6416666666666667
167,167,16,1,1,0,8.672016638483635e-05,1,0.0007162184593895572,0,9.613629493665221e-10,0,3.4471936343702324e-09,0,5.166882510426441e-09,0,2.9021106338318196e-09,0,0.6416666666666667
168,168,15,2,2,1,8.590518026966791e-05,1,0.0007229572032105822,1,7.965712220281229e-10,0,2.8562730865496576e-09,0,4.280754471701799e-09,0,2.405001861635194e-09,0,0.6416666666666667
169,169,15,1,1,0,8.518361822452684e-05,1,0.0007271193495674917,0,6.599007480129864e-10,0,2.3661953152020234e-09,0,3.5459236630269205e-09,0,1.992658665027155e-09,0,0.6416666666666667
170,170,15,1,1,0,8.457123320837191e-05,1,0.000728865589909398,0,5.465759687691338e-10,0,1.959834474170208e-09,0,2.936682257499593e-09,0,1.6506977156256126e-09,0,0.6416666666666667
171,171,15,1,1,0,8.408231505149151e-05,1,0.0007287123444228489,0,4.526280491190791e-10,0,1.6229577680813185e-09,0,2.431666881075341e-09,0,1.3671635701037928e-09,0,0.6416666666666667
172,172,15,1,1,0,8.372784469563128e-05,0,0.0007267664755404625,1,3.7475938511102284e-10,0,1.3437399330433015e-09,0,2.013130352423063e-09,0,1.1321208612317527e-09,0,0.6416666666666667
173,173,15,1,1,0,8.34774884492489e-05,1,0.0007239129670062321,0,3.102306958099832e-10,0,1.1123577046371997e-09,0,1.666331672627708e-09,0,9.373148770044888e-10,0,0.6416666666666667
174,174,15,1,1,0,8.332070897123332e-05,1,0.0007202470969286995,0,2.567670264657605e-10,0,9.206529798276778e-10,0,1.3790301959418749e-09,0,7.758893518035431e-10,0,0.6416666666666667
175,175,15,1,1,0,8.323053768713191e-05,1,0.000716147656885323,0,2.1247949658991615e-10,0,7.618523242574489e-10,0,1.1410635818290283e-09,0,6.421504015201957e-10,0,0.6416666666666667
176,176,15,1,1,0,8.319394516463592e-05,0,0.0007115424068157472,1,1.7580010958760644e-10,0,6.303328915283808e-10,0,9.439974179408552e-10,0,5.313703217343968e-10,0,0.6416666666666667
177,177,15,1,1,0,8.316945680098464e-05,1,0.0007071192397045424,0,1.4542747666142533e-10,0,5.214280782031484e-10,0,7.808319656125012e-10,0,4.396250760247786e-10,0,0.6416666666666667
178,178,15,1,1,0,8.314631154184787e-05,1,0.0007027753170111982,0,1.2028184477491903e-10,0,4.3126595049122886e-10,0,6.457598647828706e-10,0,3.6365807769827616e-10,0,0.6416666666666667
179,179,14,2,2,1,8.310532604280194e-05,2,0.0006987017689379823,0,9.946745875109424e-11,0,3.566344356850272e-10,0,5.339643106904699e-10,0,3.0076734944724655e-10,0,0.6416666666666667
180,180,14,1,1,0,8.308321760667011e-05,1,0.0006946562552088202,0,8.224129677420443e-11,0,2.9486913872008434e-10,0,4.4145043613030626e-10,0,2.4871118378369674e-10,0,0.6416666666666667
181,181,14,1,1,0,8.31030477300953e-05,1,0.0006901817668355509,0,6.798734945842228e-11,0,2.4376129837842154e-10,0,3.6490627815504396e-10,0,2.0563111645753944e-10,0,0.6416666666666667
182,182,14,1,1,0,8.32062428453158e-05,1,0.0006847184125651518,0,5.6194808290240124e-11,0,2.0147921113216568e-10,0,3.0158615093591873e-10,0,1.6998528406589328e-10,0,0.6416666666666667
183,183,13,2,2,1,8.341857741957722e-05,1,0.0006777059860638509,1,4.6440321318349035e-11,0,1.6650465953290548e-10,0,2.492139547501011e-10,0,1.4049625114175613e-10,0,0.6416666666666667
184,184,13,1,1,0,8.375311395216722e-05,1,0.0006696570872248306,0,3.837302812096806e-11,0,1.3757976000998743e-10,0,2.0590451860930382e-10,0,1.1610448825825597e-10,0,0.6416666666666667
185,185,13,1,1,0,8.421117806987513e-05,1,0.0006605438519849698,0,3.1702204186461926e-11,0,1.1366200039245097e-10,0,1.7009535060155726e-10,0,9.593236030199875e-11,0,0.6416666666666667
186,186,13,1,1,0,8.478472356374159e-05,1,0.000650801845197742,0,2.618704308439734e-11,0,9.388790627044702e-11,0,1.4049250499292992e-10,0,7.925275793755924e-11,0,0.6416666666666667
187,187,12,1,1,1,8.545908211704878e-05,1,0.000640525946120678,0,2.1628059840145164e-11,0,7.754220269958684e-11,0,1.160239713400711e-10,0,6.54632001188994e-11,0,0.6416666666666667
188,188,12,1,1,0,8.621556231546871e-05,1,0.0006296264955841957,0,1.786011801103108e-11,0,6.403275475505382e-11,0,9.580287978690626e-11,0,5.406477775744302e-11,0,0.6416666666666667
189,189,12,1,1,0,8.703364684828798e-05,0,0.0006178952718733624,1,1.474640500419043e-11,0,5.2869070039957664e-11,0,7.909446336992567e-11,0,4.464433682583113e-11,0,0.6416666666666667
190,190,12,1,1,0,8.785581015973951e-05,0,0.0006060743552702494,1,1.217377180332416e-11,0,4.3645377803957923e-11,0,6.529052634702346e-11,0,3.6860152853466874e-11,0,0.6416666666666667
191,191,12,1,1,0,8.861338953905668e-05,1,0.0005952515292610669,0,1.0048505349467386e-11,0,3.602567768829097e-11,0,5.388803724215328e-11,0,3.04285592558997e-11,0,0.6416666666666667
192,192,12,1,1,0,8.925256672002778e-05,1,0.0005862227476789449,0,8.293086633497882e-12,0,2.9731956073433193e-11,0,4.4470431732352303e-11,0,2.51157407644339e-11,0,0.6416666666666667
193,193,12,1,1,0,8.972832020857872e-05,1,0.0005796914953818152,0,6.843355963032886e-12,0,2.4534357131755677e-11,0,3.669383961411245e-11,0,2.072747521313934e-11,0,0.6416666666666667
194,194,12,1,1,0,9.002822403767642e-05,1,0.0005756394963813221,0,5.646265259885679e-12,0,2.02425305401082e-11,0,3.0272688266197814e-11,0,1.710351851700474e-11,0,0.6416666666666667
195,195,12,1,1,0,9.016296919493306e-05,1,0.0005735790362460018,0,4.657948103425191e-12,0,1.6699202482813545e-11,0,2.4971884874317323e-11,0,1.4111251778630256e-11,0,0.6416666666666667
196,196,12,1,1,0,9.01593535712667e-05,1,0.0005727273487819187,0,3.84208953422143e-12,0,1.3774166585832161e-11,0,2.0596344768876498e-11,0,1.1640840131571167e-11,0,0.6416666666666667
197,197,12,1,1,0,9.005319107544854e-05,1,0.0005721766180008025,0,3.1687230160982684e-12,0,1.1360037709190727e-11,0,1.698541186753527e-11,0,9.601777342278306e-12,0,0.6416666666666667
198,198,12,1,1,0,8.988332816869658e-05,1,0.0005710311944889505,0,2.612986930547636e-12,0,9.367660415300978e-12,0,1.4005528511634156e-11,0,7.91858455938854e-12,0,0.6416666666666667
199,199,12,1,1,0,8.96871740206004e-05,1,0.0005685037363765897,0,2.1544681017035012e-12,0,7.723776965403888e-12,0,1.1546790209378264e-11,0,6.529802489290732e-12,0,0.6416666666666667
200,200,12,1,1,0,8.949773448376079e-05,1,0.0005639723414944164,0,1.7761611285494942e-12,0,6.36755702542997e-12,0,9.518772958208582e-12,0,5.383708142281109e-12,0,0.6416666666666667
201,201,12,1,1,0,8.934194224312898e-05,1,0.0005570053676585209,0,1.4640916861596799e-12,0,5.248732489480686e-12,0,7.845673114537141e-12,0,4.438314832563248e-12,0,0.6416666666666667
202,202,12,1,1,0,8.9240003976811e-05,0,0.0005473620235032297,1,1.2067205023301947e-12,0,4.3260563111165095e-12,0,6.4660755783232e-12,0,3.658564667324707e-12,0,0.6416666666666667
203,203,12,1,1,0,8.916858945919878e-05,1,0.0005359726059398608,0,9.944522503109211e-13,0,3.5650515017528023e-12,0,5.328269522785087e-12,0,3.0152667317083112e-12,0,0.6416666666666667
204,204,12,1,1,0,8.912293120643175e-05,1,0.0005232514105487162,0,8.194322114115911e-13,0,2.937591199489331e-12,0,4.390288362576727e-12,0,2.48480913897385e-12,0,0.6416666666666667
205,205,12,1,1,0,8.908131497522775e-05,1,0.0005100480565570504,0,6.751221141973004e-13,0,2.420276498446684e-12,0,3.616848191466202e-12,0,2.0474133346034235e-12,0,0.6416666666666667
206,206,12,1,1,0,8.903590781114882e-05,1,0.0004968102812784802,0,5.561777323717875e-13,0,1.993820407607558e-12,0,2.979363769606353e-12,0,1.6868281495982444e-12,0,0.6416666666666667
207,207,12,1,1,0,8.898750845273146e-05,1,0.00048372299359354816,0,4.581211468649039e-13,0,1.6422975169487172e-12,0,2.4539900828853078e-12,0,1.3895559352882247e-12,0,0.6416666666666667
208,208,12,1,1,0,8.894325411701106e-05,1,0.0004707692480041018,0,3.772902861844931e-13,0,1.3525300879125825e-12,0,2.020910909384413e-12,0,1.1444206385745325e-12,0,0.6416666666666667
209,209,12,1,1,0,8.891381456032686e-05,0,0.0004578064119660643,1,3.10718023101099e-13,0,1.1138748903765428e-12,0,1.664162959401552e-12,0,9.426577862540563e-13,0,0.6416666666666667
