,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,0,0,0,0,2.0957769086331714e-09,0,1.0882395512122993e-08,0,1.2770792305298857e-08,0,4.5721172555421664e-08,0,6.98387287192347e-08,0,3.8437618716295636e-08,0,0.5259259259259259
149,149,0,0,0,0,1.7413994770586026e-09,0,9.042500521999729e-09,0,1.0611141940279544e-08,0,3.7989406761876755e-08,0,5.80266884433866e-08,0,3.1935350584439234e-08,0,0.5259259259259259
150,150,0,0,0,0,1.4466077421334015e-09,0,7.51192818994457e-09,0,8.814659902080006e-09,0,3.155780598034771e-08,0,4.820128220886658e-08,0,2.6526898732584768e-08,0,0.5259259259259259
151,151,0,0,0,0,1.2014444744099224e-09,0,6.238995793491185e-09,0,7.3206505411703955e-09,0,2.6209078713167905e-08,0,4.003043057611906e-08,0,2.2029384274769542e-08,0,0.5259259259259259
152,152,0,0,0,0,9.976051058345194e-10,0,5.1805973431859955e-09,0,6.078493576388346e-09,0,2.176200294962505e-08,0,3.3237188870160774e-08,0,1.829029936630656e-08,0,0.5259259259259259
153,153,0,0,0,0,8.281654816887171e-10,0,4.300790925501064e-09,0,5.045984130889236e-09,0,1.8065483581411937e-08,0,2.7590661702624252e-08,0,1.5182500188021323e-08,0,0.5259259259259259
154,154,0,0,0,0,6.873540771070776e-10,0,3.5696167871049447e-09,0,4.187943858309349e-09,0,1.499358044954252e-08,0,2.2898401999807207e-08,0,1.2600019453725306e-08,0,0.5259259259259259
155,155,0,0,0,0,5.703615425685011e-10,0,2.9621090708550632e-09,0,3.4750597833289955e-09,0,1.2441351501117845e-08,0,1.9000055255248683e-08,0,1.045456508415718e-08,0,0.5259259259259259
156,156,0,0,0,0,4.731813823949729e-10,0,2.4574689538042097e-09,0,2.8829129054845847e-09,0,1.032137519008925e-08,0,1.576204382620092e-08,0,8.67259179312111e-09,0,0.5259259259259259
157,157,0,0,0,0,3.92476892389751e-10,0,2.0383742477672095e-09,0,2.3911670013722703e-09,0,8.560846393155683e-09,0,1.3073127804155155e-08,0,7.192855835456778e-09,0,0.5259259259259259
158,158,0,0,0,0,3.254699402921103e-10,0,1.6904020727543388e-09,0,1.982890627832605e-09,0,7.099149086095451e-09,0,1.084069457716794e-08,0,5.96437070716245e-09,0,0.5259259259259259
159,159,0,0,0,0,2.69848055208738e-10,0,1.4015467438550586e-09,0,1.643990655445964e-09,0,5.885828466301211e-09,0,8.987659161880255e-09,0,4.944700178753526e-09,0,0.5259259259259259
160,160,0,0,0,0,2.2368691431755393e-10,0,1.1618174794823402e-09,0,1.3627397159263131e-09,0,4.878899614976171e-09,0,7.449879109821975e-09,0,4.0985350132024675e-09,0,0.5259259259259259
161,161,0,0,0,0,1.853855900642589e-10,0,9.629022424253832e-10,0,1.129381591186111e-09,0,4.043434123922321e-09,0,6.173994299413697e-09,0,3.396501951416993e-09,0,0.5259259259259259
162,162,0,0,0,0,1.5361253816718106e-10,0,7.978875017780221e-10,0,9.35801829739806e-10,0,3.350381391377544e-09,0,5.115625786079123e-09,0,2.8141731288026276e-09,0,0.5259259259259259
163,163,0,0,0,0,1.272605638403371e-10,0,6.610243914601265e-10,0,7.75253379111801e-10,0,2.775586102448006e-09,0,4.237874061961402e-09,0,2.331238489430571e-09,0,0.5259259259259259
164,164,0,0,0,0,1.0540923662492835e-10,0,5.475336700065815e-10,0,6.42127399613499e-10,0,2.298967847736595e-09,0,3.510065446072949e-09,0,1.9308148324038428e-09,0,0.5259259259259259
165,165,0,0,0,0,8.729356486922433e-11,0,4.534430961308272e-10,0,5.317623295312288e-10,0,1.9038376459278175e-09,0,2.9067076838684224e-09,0,1.5988720178138882e-09,0,0.5259259259259259
166,166,0,0,0,0,7.227792415019939e-11,0,3.754520974599029e-10,0,4.402850191691501e-10,0,1.5763291331618056e-09,0,2.406620551475437e-09,0,1.3237532963005705e-09,0,0.5259259259259259
167,167,0,0,0,0,5.983427697363501e-11,0,3.108186622959921e-10,0,3.6447796651904895e-10,0,1.3049230986310877e-09,0,1.9922096738953615e-09,0,1.095775814645266e-09,0,0.5259259259259259
168,168,0,0,0,0,4.9524082533610295e-11,0,2.5726549337263673e-10,0,3.01669045942783e-10,0,1.0800528430720814e-09,0,1.6488634371941749e-09,0,9.068988255696901e-10,0,0.5259259259259259
169,169,0,0,0,0,4.0983204884636945e-11,0,2.129016115544182e-10,0,2.496395726918117e-10,0,8.937751317843924e-10,0,1.3644501888418468e-09,0,7.50445942119994e-10,0,0.5259259259259259
170,170,0,0,0,0,3.390934712653974e-11,0,1.76157160678647e-10,0,2.0654764021329042e-10,0,7.394957045961845e-10,0,1.1288985478779668e-09,0,6.208750837428348e-10,0,0.5259259259259259
171,171,0,0,0,0,2.805162172506057e-11,0,1.4572920490548065e-10,0,1.7086459445069297e-10,0,6.117418287788017e-10,0,9.338503772222922e-10,0,5.135877815049622e-10,0,0.5259259259259259
172,172,0,0,0,0,2.320184684069668e-11,0,1.2053656533862647e-10,0,1.4132210367133647e-10,0,5.05972366523156e-10,0,7.723710703504262e-10,0,4.247676742276658e-10,0,0.5259259259259259
173,173,0,0,0,0,1.918731681167848e-11,0,9.968230053262737e-11,0,1.1686793832861352e-10,0,4.1842012595711676e-10,0,6.387075519786215e-10,0,3.512493653322961e-10,0,0.5259259259259259
174,174,0,0,0,0,1.5864767281336957e-11,0,8.242233838040616e-11,0,9.662922444775041e-11,0,3.459602457638376e-10,0,5.280876777858294e-10,0,2.9040749016506143e-10,0,0.5259259259259259
175,175,0,0,0,0,1.3115417152992621e-11,0,6.813977047208628e-11,0,7.988228923985186e-11,0,2.8600185720303735e-10,0,4.365552058128456e-10,0,2.4006538190769364e-10,0,0.5259259259259259
176,176,0,0,0,0,1.0840779352088522e-11,0,5.632306192230471e-11,0,6.602717398359647e-11,0,2.363968162277756e-10,0,3.608299318253971e-10,0,1.9841815297689332e-10,0,0.5259259259259259
177,177,0,0,0,0,8.959202281610643e-12,0,4.6548126306294125e-11,0,5.4566415993003174e-11,0,1.953641158737699e-10,0,2.981922692139875e-10,0,1.639698679689871e-10,0,0.5259259259259259
178,178,0,0,0,0,7.403036477403377e-12,0,3.846359394199498e-11,0,4.508788784066676e-11,0,1.6142836314547537e-10,0,2.463894596708747e-10,0,1.3548117278308758e-10,0,0.5259259259259259
179,179,0,0,0,0,6.116214643928099e-12,0,3.1778224956814944e-11,0,3.7250040158885315e-11,0,1.333666587888363e-10,0,2.035544297981001e-10,0,1.1192466239615735e-10,0,0.5259259259259259
180,180,0,0,0,0,5.052298749748381e-12,0,2.6250820556379863e-11,0,3.076996918188146e-11,0,1.101661309523103e-10,0,1.6814055504977235e-10,0,9.245007492630538e-11,0,0.5259259259259259
181,181,0,0,0,0,4.172819533556912e-12,0,2.1681540768416206e-11,0,2.541335129500388e-11,0,9.09878253694691e-11,0,1.3886701524112922e-10,0,7.635249117252007e-11,0,0.5259259259259259
182,182,0,0,0,0,3.4459196784056893e-12,0,1.7904916731372756e-11,0,2.09861077003788e-11,0,7.513694566828294e-11,0,1.1467287910735126e-10,0,6.304829080317171e-11,0,0.5259259259259259
183,183,0,0,0,0,2.8452218616109914e-12,0,1.4783933726684665e-11,0,1.732753590956012e-11,0,6.203825222574804e-11,0,9.467986995031588e-11,0,5.205477990495308e-11,0,0.5259259259259259
184,184,0,0,0,0,2.3488968779506502e-12,0,1.2205180458275665e-11,0,1.4304700728980673e-11,0,5.121558572715806e-11,0,7.816125440999383e-11,0,4.2971960158742314e-11,0,0.5259259259259259
185,185,0,0,0,0,1.9388742155783387e-12,0,1.0074800490511255e-11,0,1.1807539174484264e-11,0,4.227490365212142e-11,0,6.451549544248744e-11,0,3.5468761237959516e-11,0,0.5259259259259259
186,186,0,0,0,0,1.6001911433631258e-12,0,8.315052798996446e-12,0,9.744877656327634e-12,0,3.4889893901619563e-11,0,5.3244269822944476e-11,0,2.927146882444018e-11,0,0.5259259259259259
187,187,0,0,0,0,1.3204864047787271e-12,0,6.86172993547213e-12,0,8.04141239390101e-12,0,2.879101608659905e-11,0,4.3936105174090764e-11,0,2.4153754345284275e-11,0,0.5259259259259259
188,188,0,0,0,0,1.0895192914912329e-12,0,5.661617259866828e-12,0,6.634803239756744e-12,0,2.375489027230346e-11,0,3.625021683564557e-11,0,1.9927928496518002e-11,0,0.5259259259259259
189,189,0,0,0,0,8.988297152716832e-13,0,4.670780409941771e-12,0,5.473507411943577e-12,0,1.9597025987296378e-11,0,2.9904709258612815e-11,0,1.6439218240057683e-11,0,0.5259259259259259
190,190,0,0,0,0,7.41408582778365e-13,0,3.85279281888433e-12,0,4.514819061737156e-12,0,1.6164649287478577e-11,0,2.466644806935093e-11,0,1.3559395913537484e-11,0,0.5259259259259259
191,191,0,0,0,0,6.114775828187494e-13,0,3.177642489646462e-12,0,3.723550328382294e-12,0,1.3331661450411994e-11,0,2.0343050446998193e-11,0,1.118253197019455e-11,0,0.5259259259259259
192,192,0,0,0,0,5.04250110922141e-13,0,2.6204553160051747e-12,0,3.0705615144913362e-12,0,1.099374262050471e-11,0,1.6775283176298642e-11,0,9.221089659187143e-12,0,0.5259259259259259
193,193,0,0,0,0,4.157665677531311e-13,0,2.1606584516819604e-12,0,2.5317304102613152e-12,0,9.064499953046263e-12,0,1.3831219300194816e-11,0,7.602613602454224e-12,0,0.5259259259259259
194,194,0,0,0,0,3.4276998082550933e-13,0,1.7813337274659316e-12,0,2.0872003947569315e-12,0,7.472962948596994e-12,0,1.1402489104870195e-11,0,6.2675521740633685e-12,0,0.5259259259259259
195,195,0,0,0,0,2.825477200048323e-13,0,1.4683729268062884e-12,0,1.7204791566510958e-12,0,6.1599447600540726e-12,0,9.398940371366103e-12,0,5.166126045719288e-12,0,0.5259259259259259
196,196,0,0,0,0,2.3288275871739156e-13,0,1.210292833733032e-12,0,1.4180470074514163e-12,0,5.077112801837674e-12,0,7.746639966755708e-12,0,4.2578242745468304e-12,0,0.5259259259259259
197,197,0,0,0,0,1.919190483055574e-13,0,9.974105923867365e-13,0,1.1686059819841397e-12,0,4.184053494958288e-12,0,6.383829064680194e-12,0,3.508722770221837e-12,0,0.5259259259259259
198,198,0,0,0,0,1.581411121284812e-13,0,8.218826758521107e-13,0,9.629084754307375e-13,0,3.447590145318519e-12,0,5.260083813641844e-12,0,2.8910343733488204e-12,0,0.5259259259259259
199,199,0,0,0,0,1.3029870582725792e-13,0,6.771869004318783e-13,0,7.933750489634482e-13,0,2.8405785725896385e-12,0,4.33398119549525e-12,0,2.38201104670246e-12,0,0.5259259259259259
200,200,0,0,0,0,1.0734050370332528e-13,0,5.578745239132731e-13,0,6.535918316659958e-13,0,2.340046196953624e-12,0,3.570309246726229e-12,0,1.962108195008467e-12,0,0.5259259259259259
201,201,0,0,0,0,8.842053801203938e-14,0,4.595546580346118e-13,0,5.383649769855217e-13,0,1.9275608111462624e-12,0,2.9408504347116115e-12,0,1.6163164329457044e-12,0,0.5259259259259259
202,202,0,0,0,0,7.282384732633413e-14,0,3.7849139069831497e-13,0,4.433999192267226e-13,0,1.5875721720783382e-12,0,2.4220794907516824e-12,0,1.3310841212494035e-12,0,0.5259259259259259
203,203,0,0,0,0,5.997274929684272e-14,0,3.1171469726642826e-13,0,3.65145498203208e-13,0,1.3073949477931807e-12,0,1.994571881057685e-12,0,1.0960990563356172e-12,0,0.5259259259259259
204,204,0,0,0,0,4.938269818421191e-14,0,2.566688217777892e-13,0,3.0066756031696507e-13,0,1.076526595768437e-12,0,1.6422284241273364e-12,0,9.025967650012349e-13,0,0.5259259259259259
205,205,0,0,0,0,4.06537805506898e-14,0,2.1130130574470376e-13,0,2.4751956203496676e-13,0,8.861997205516129e-13,0,1.35195554533266e-12,0,7.429105828016466e-13,0,0.5259259259259259
206,206,0,0,0,0,3.346907213004098e-14,0,1.7396286822671745e-13,0,2.0377654272156836e-13,0,7.296016316816907e-13,0,1.1130497670015798e-12,0,6.1160545653903e-13,0,0.5259259259259259
207,207,0,0,0,0,2.7545110778163945e-14,0,1.4316729786382052e-13,0,1.677033899221643e-13,0,6.004674676865384e-13,0,9.159427076751918e-13,0,5.033723110698172e-13,0,0.5259259259259259
208,208,0,0,0,0,2.2670498927855292e-14,0,1.1783485820608254e-13,0,1.3802112641712038e-13,0,4.941758540606834e-13,0,7.538397773450828e-13,0,4.1432382357702284e-13,0,0.5259259259259259
209,209,0,0,0,0,1.8657209206699875e-14,0,9.697843872334777e-14,0,1.1360365273258662e-13,0,4.0672785234828437e-13,0,6.204739659329057e-13,0,3.4082462735217006e-13,0,0.5259259259259259
