,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.8595248477834081e-09,0,9.153490852012752e-09,0,1.2110310857663318e-08,0,4.1171121321415394e-08,0,6.727472599866247e-08,0,3.5672372548273206e-08,0,0.5158730158730159
151,151,0,0,0,0,1.5448646451739922e-09,0,7.604266928300825e-09,0,1.0061572879044996e-08,0,3.420404199744024e-08,0,5.589418305181222e-08,0,2.9634780318514345e-08,0,0.5158730158730159
152,152,0,0,0,0,1.2831543075179617e-09,0,6.31579792319403e-09,0,8.3574949180849e-09,0,2.8409410454520207e-08,0,4.642809831816119e-08,0,2.4613404910810164e-08,0,0.5158730158730159
153,153,0,0,0,0,1.065537767656899e-09,0,5.244461110913425e-09,0,6.940448563924909e-09,0,2.3591120696959254e-08,0,3.8556384321906886e-08,0,2.043823793312025e-08,0,0.5158730158730159
154,154,0,0,0,0,8.846302691021287e-10,0,4.353882986708487e-09,0,5.762376263024876e-09,0,1.9585648572536927e-08,0,3.2012110782400374e-08,0,1.6967522633885702e-08,0,0.5158730158730159
155,155,0,0,0,0,7.342757116146913e-10,0,3.613743374206391e-09,0,4.783213701261822e-09,0,1.625667838441017e-08,0,2.6572742103036935e-08,0,1.4083094657683157e-08,0,0.5158730158730159
156,156,0,0,0,0,6.093437597895224e-10,0,2.9987754251907727e-09,0,3.969570136749493e-09,0,1.349060887512375e-08,0,2.2052808558606646e-08,0,1.168648320441426e-08,0,0.5158730158730159
157,157,0,0,0,0,5.055600860017223e-10,0,2.4879292495125882e-09,0,3.293624418177202e-09,0,1.1192794782948943e-08,0,1.8297775560710705e-08,0,9.695652193004497e-09,0,0.5158730158730159
158,158,0,0,0,0,4.193645837678431e-10,0,2.063673097189697e-09,0,2.7322027737892133e-09,0,9.284406377032832e-09,0,1.5178921064474988e-08,0,8.042276597873334e-09,0,0.5158730158730159
159,159,0,0,0,0,3.477928115359865e-10,0,1.7114092920306313e-09,0,2.2660076200957266e-09,0,7.699803817504453e-09,0,1.258905231496424e-08,0,6.669466367434301e-09,0,0.5158730158730159
160,160,0,0,0,0,2.8837700011559804e-10,0,1.4189864959151656e-09,0,1.878973625320021e-09,0,6.384345660462313e-09,0,1.0438930829684109e-08,0,5.529865487243749e-09,0,0.5158730158730159
161,161,0,0,0,0,2.390633878465073e-10,0,1.1762923963540817e-09,0,1.5577298774951772e-09,0,5.292557710802011e-09,0,8.654283098722893e-09,0,4.584064152605024e-09,0,0.5158730158730159
162,162,0,0,0,0,1.9814320788081097e-10,0,9.749137573731832e-10,0,1.2911509434759694e-09,0,4.386604860712463e-09,0,7.173308944646346e-09,0,3.799274937183777e-09,0,0.5158730158730159
163,163,0,0,0,0,1.6419509791668804e-10,0,8.078527374960898e-10,0,1.0699820356878196e-09,0,3.6350162276698426e-09,0,5.9445986449274265e-09,0,3.148225355926743e-09,0,0.5158730158730159
164,164,0,0,0,0,1.3603706172495373e-10,0,6.692902002434313e-10,0,8.8652657397926e-10,0,3.0116208527416255e-09,0,4.925397577670887e-09,0,2.6082377753440643e-09,0,0.5158730158730159
165,165,0,0,0,0,1.1268640717289542e-10,0,5.543884347126948e-10,0,7.343853332219807e-10,0,2.4946607420056484e-09,0,4.0801579667434184e-09,0,2.160458751760821e-09,0,0.5158730158730159
166,166,0,0,0,0,9.332632607967138e-11,0,4.591265575202275e-10,0,6.082391031147764e-10,0,2.066051267572289e-09,0,3.3793310194983242e-09,0,1.7892183609236901e-09,0,0.5158730158730159
167,167,0,0,0,0,7.727807757828605e-11,0,3.801634405286995e-10,0,5.0366749608036e-10,0,1.7107644954631838e-09,0,2.7983606320079854e-09,0,1.481495673116747e-09,0,0.5158730158730159
168,168,0,0,0,0,6.397775451154142e-11,0,3.1472339397528907e-10,0,4.1699785659048253e-10,0,1.416315339072696e-09,0,2.3168445849368866e-09,0,1.2264735287208638e-09,0,0.5158730158730159
169,169,0,0,0,0,5.2956992507524387e-11,0,2.6050107981994784e-10,0,3.4517958916409204e-10,0,1.1723340052874696e-09,0,1.9178361556123626e-09,0,1.0151676228282567e-09,0,0.5158730158730159
170,170,0,0,0,0,4.382685539208198e-11,0,2.155821921834867e-10,0,2.856793431865823e-10,0,9.702093066555346e-10,0,1.5872613979982124e-09,0,8.40117930997022e-10,0,0.5158730158730159
171,171,0,0,0,0,3.626444259061105e-11,0,1.7837751488694233e-10,0,2.363938046490305e-10,0,8.027923988797265e-10,0,1.3134359993832874e-09,0,6.951310301395924e-10,0,0.5158730158730159
172,172,0,0,0,0,3.000173627158486e-11,0,1.4756800657132128e-10,0,1.9557699178886624e-10,0,6.641494861225166e-10,0,1.0866603308106253e-09,0,5.750661337960187e-10,0,0.5158730158730159
173,173,0,0,0,0,2.4816325644077143e-11,0,1.220591103397688e-10,0,1.6178002975124057e-10,0,5.493563830035483e-10,0,8.988849454145198e-10,0,4.756580929677424e-10,0,0.5158730158730159
174,174,0,0,0,0,2.052368360243385e-11,0,1.0094272737025866e-10,0,1.3380076588097926e-10,0,4.54327666562166e-10,0,7.434312328411842e-10,0,3.9336784217033147e-10,0,0.5158730158730159
175,175,0,0,0,0,1.697073508213391e-11,0,8.346561918677897e-11,0,1.1064187972143618e-10,0,3.7567462441375976e-10,0,6.147589963086535e-10,0,3.252598947741502e-10,0,0.5158730158730159
176,176,0,0,0,0,1.4030543843228613e-11,0,6.900314266551151e-11,0,9.14763621203744e-11,0,3.1058685334436493e-10,0,5.082733263778386e-10,0,2.6890021079608894e-10,0,0.5158730158730159
177,177,0,0,0,0,1.1597862019200036e-11,0,5.703741759594845e-11,0,7.561842249502315e-11,0,2.5673418939513095e-10,0,4.2016412872379904e-10,0,2.2227018988223886e-10,0,0.5158730158730159
178,178,0,0,0,0,9.585429754703184e-12,0,4.7139095561750464e-11,0,6.24994665423702e-11,0,2.121850408420013e-10,0,3.4727275832432975e-10,0,1.836967534877804e-10,0,0.5158730158730159
179,179,0,0,0,0,7.920940188868017e-12,0,3.895239111249492e-11,0,5.1648316057099393e-11,0,1.7533850856021836e-10,0,2.8698122767464845e-10,0,1.5179356711624113e-10,0,0.5158730158730159
180,180,0,0,0,0,6.544460218462109e-12,0,3.2182464554649086e-11,0,4.267445632841543e-11,0,1.4486781895086845e-10,0,2.3712000819779833e-10,0,1.2541172890968805e-10,0,0.5158730158730159
181,181,0,0,0,0,5.406349540251528e-12,0,2.6585069431294016e-11,0,3.525435158339418e-11,0,1.196739929561601e-10,0,1.9589166704658942e-10,0,1.0359898875287895e-10,0,0.5158730158730159
182,182,0,0,0,0,4.465480552700694e-12,0,2.195787056576714e-11,0,2.911996566683602e-11,0,9.884648763743628e-11,0,1.6180679012300117e-10,0,8.556710196034557e-11,0,0.5158730158730159
183,183,0,0,0,0,3.68779708663891e-12,0,1.8133320558887127e-11,0,2.4049386039124888e-11,0,8.163141569892823e-11,0,1.336326869204369e-10,0,7.066332224240242e-11,0,0.5158730158730159
184,184,0,0,0,0,3.0450965461072227e-12,0,1.4972700255261138e-11,0,1.9858752730531676e-11,0,6.740454838991774e-11,0,1.1034779482794939e-10,0,5.834653786229813e-11,0,0.5158730158730159
185,185,0,0,0,0,2.5140352706478015e-12,0,1.236115891005318e-11,0,1.6395934897984215e-11,0,5.564897175585992e-11,0,9.110679490577444e-11,0,4.8169688699214506e-11,0,0.5158730158730159
186,186,0,0,0,0,2.075294025060968e-12,0,1.0203662029814142e-11,0,1.353497726617141e-11,0,4.593698696544668e-11,0,7.520975645305728e-11,0,3.9762039336346443e-11,0,0.5158730158730159
187,187,0,0,0,0,1.7128698547475307e-12,0,8.421509956843407e-12,0,1.11716167128678e-11,0,3.7914515303281135e-11,0,6.207769247109278e-11,0,3.281730113007232e-11,0,0.5158730158730159
188,188,0,0,0,0,1.4135419018977502e-12,0,6.949655614398725e-12,0,9.219620697041935e-12,0,3.1288702739642696e-11,0,5.123138452340529e-11,0,2.7081664294799777e-11,0,0.5158730158730159
189,189,0,0,0,0,1.1663556291781406e-12,0,5.734236580490718e-12,0,7.607626786242508e-12,0,2.581710830157018e-11,0,4.227407651531538e-11,0,2.2345393367060562e-11,0,0.5158730158730159
190,190,0,0,0,0,9.622659052316843e-13,0,4.730730663014341e-12,0,6.276624670197208e-12,0,2.129944613705268e-11,0,3.487815729752331e-11,0,1.8434782606903077e-11,0,0.5158730158730159
191,191,0,0,0,0,7.937736952933885e-13,0,3.902291930555781e-12,0,5.1777349370945725e-12,0,1.7569879671469932e-11,0,2.8771995148763353e-11,0,1.5206414997991415e-11,0,0.5158730158730159
192,192,0,0,0,0,6.546975883928743e-13,0,3.2184929183491755e-12,0,4.2706912873366025e-12,0,1.4491400498472915e-11,0,2.3731872197782077e-11,0,1.2541943156786248e-11,0,0.5158730158730159
193,193,0,0,0,0,5.399176244923629e-13,0,2.6541726496044603e-12,0,3.5220534626346284e-12,0,1.1950706072356206e-11,0,1.957176855741975e-11,0,1.0342708269941673e-11,0,0.5158730158730159
194,194,0,0,0,0,4.451973701438345e-13,0,2.1884857959684523e-12,0,2.904260503106482e-12,0,9.854143215583869e-12,0,1.613882993339301e-11,0,8.528102379599928e-12,0,0.5158730158730159
195,195,0,0,0,0,3.670494926845178e-13,0,1.8042785766673411e-12,0,2.3945111426088487e-12,0,8.124308168449862e-12,0,1.3306269276144885e-11,0,7.030817211059508e-12,0,0.5158730158730159
196,196,0,0,0,0,3.0257386751460864e-13,0,1.4873216720060256e-12,0,1.973964447974989e-12,0,6.697198730987951e-12,0,1.0969417925004604e-11,0,5.795854345206024e-12,0,0.5158730158730159
197,197,0,0,0,0,2.4939989090861467e-13,0,1.2259040482182982e-12,0,1.6271073248115987e-12,0,5.520155108095192e-12,0,9.041896656876992e-12,0,4.777069820452671e-12,0,0.5158730158730159
198,198,0,0,0,0,2.0553995277981272e-13,0,1.0102975856457485e-12,0,1.3409911279708323e-12,0,4.549378691854644e-12,0,7.451994569449734e-12,0,3.936850189172137e-12,0,0.5158730158730159
199,199,0,0,0,0,1.6937521472323144e-13,0,8.325187693325194e-13,0,1.1050692913954712e-12,0,3.748960038115394e-12,0,6.141134303215011e-12,0,3.2441148656934305e-12,0,0.5158730158730159
200,200,0,0,0,0,1.3955895399863103e-13,0,6.859512908602699e-13,0,9.105523439038646e-13,0,3.0889369512829234e-12,0,5.060027102888275e-12,0,2.6729483645699844e-12,0,0.5158730158730159
201,201,0,0,0,0,1.149754186649995e-13,0,5.651125351070599e-13,0,7.501840881764935e-13,0,2.5448255256515817e-12,0,4.168944601008568e-12,0,2.202150378957313e-12,0,0.5158730158730159
202,202,0,0,0,0,9.471306010329201e-14,0,4.655054986798143e-13,0,6.179853057115676e-13,0,2.096315587656732e-12,0,3.434313529299032e-12,0,1.8139040126109e-12,0,0.5158730158730159
203,203,0,0,0,0,7.801035413255082e-14,0,3.834107562951524e-13,0,5.090209430030138e-13,0,1.7266226802614316e-12,0,2.828787661384634e-12,0,1.4940997234542805e-12,0,0.5158730158730159
204,204,0,0,0,0,6.424647513645082e-14,0,3.1574887082088796e-13,0,4.1923424418230446e-13,0,1.4219786033130788e-12,0,2.3297370157197073e-12,0,1.2303736653056535e-12,0,0.5158730158730159
205,205,0,0,0,0,5.290362619588063e-14,0,2.5999256352038454e-13,0,3.4521243839501694e-13,0,1.1709066592390438e-12,0,1.9184325047869473e-12,0,1.0130255279874488e-12,0,0.5158730158730159
206,206,0,0,0,0,4.3555803631875835e-14,0,2.1405160611341884e-13,0,2.842232106356124e-13,0,9.640340695796585e-13,0,1.5795183551673435e-12,0,8.341366909465484e-13,0,0.5158730158730159
207,207,0,0,0,0,3.585751713963088e-14,0,1.7620927160144782e-13,0,2.3401336275543806e-13,0,7.936059632782317e-13,0,1.3003646230805506e-12,0,6.867063737393998e-13,0,0.5158730158730159
208,208,0,0,0,0,2.951177095630465e-14,0,1.4503420475170696e-13,0,1.925959836597731e-13,0,6.531933433289959e-13,0,1.070411716289967e-12,0,5.651195545192466e-13,0,0.5158730158730159
209,209,0,0,0,0,2.4290258817941932e-14,0,1.1936573384455974e-13,0,1.5852073316557123e-13,0,5.376056899345236e-13,0,8.810105213966486e-13,0,4.651289731712343e-13,0,0.5158730158730159
