,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5209,5,5,3,0.00019333833382625184,5,0.0018060053370744166,0,0.003843378889831821,0,0.010005333674792281,0,0.016355351597455776,0,0.009255420282090636,0,0.7747252747252747
155,155,5147,29,29,2,0.00019798188601752924,8,0.0018241583442261233,3,0.003896935586362539,6,0.01043448218193993,6,0.016917228452279293,5,0.010227474420303216,1,0.7692307692307693
156,156,5100,34,20,6,0.00020323349881652979,8,0.0018334149226932313,1,0.00395627492863727,4,0.010934241309799558,4,0.01759561527279651,3,0.01123245534480803,0,0.7637362637362637
157,157,5063,37,18,8,0.00020935806668547361,9,0.0018351343781323104,1,0.004029481410931804,3,0.011523823859190874,4,0.018524346864516397,1,0.012243751303230932,0,0.7582417582417582
158,158,5054,24,3,5,0.00021671474932206253,0,0.001832522806541188,1,0.004127111611811904,2,0.012242543401172326,0,0.0198354796150427,0,0.01326313565918621,0,0.7582417582417582
159,159,5027,19,11,10,0.00022533159679890993,4,0.001828460720611826,1,0.004256442429386754,2,0.013099659190522365,3,0.021591597559134767,1,0.014273274315834406,0,0.7582417582417582
160,160,5012,8,5,8,0.00023524242399621163,4,0.001825430183095084,1,0.004421125126922633,0,0.014110398594924994,0,0.023802574636706673,0,0.015247675598678144,0,0.7582417582417582
161,161,4986,11,11,2,0.0002462358864446089,4,0.0018253589072341834,2,0.004617353371645964,2,0.015247670560535253,1,0.026390015493612883,2,0.016155034642931807,0,0.7582417582417582
162,162,4975,4,4,5,0.0002580404399672962,2,0.0018305819937309753,0,0.004840451805169079,1,0.01648225014584543,1,0.029294867653371366,0,0.016963816566691225,0,0.7582417582417582
163,163,4973,3,3,2,0.000270276044093231,3,0.001841221998942297,0,0.0050809450520467045,0,0.017769859903283627,0,0.032391437844782885,0,0.01764597172583255,0,0.7582417582417582
164,164,4972,1,1,1,0.00028257469970706644,1,0.0018569117005627,0,0.005327639298876824,0,0.01905761526653425,0,0.03556388236928718,0,0.018179425140246442,0,0.7582417582417582
165,165,4971,2,2,1,0.00029448216743362864,1,0.0018757634623434278,0,0.005568426250102194,0,0.020292731172155888,0,0.038679501134727304,1,0.018549369241340635,0,0.7582417582417582
166,166,4969,3,3,2,0.00030556969068045126,2,0.0018951209127322079,0,0.005790870747350812,0,0.021423549046804803,1,0.04163541702246996,0,0.01874856476902798,0,0.7582417582417582
167,167,4958,4,4,3,0.00031546035379858845,2,0.0019120540237407525,0,0.005983636092973452,1,0.022411918277223896,1,0.04432519030971053,0,0.01877691072767871,0,0.7582417582417582
168,168,4952,4,4,2,0.0003238480485576731,2,0.0019237669204088793,0,0.006139018937490786,1,0.02323141370568299,1,0.04667250949730625,0,0.018640536874790094,0,0.7582417582417582
169,169,4939,6,6,2,0.0003305325485445206,2,0.0019278832249313342,1,0.006252343875517772,2,0.023871079075493386,0,0.0486136426882535,0,0.018350634940980458,1,0.7582417582417582
170,170,4935,3,3,3,0.0003354130906468141,1,0.0019236073359802375,1,0.006324320863896796,1,0.024325103981402994,0,0.05010281740009193,0,0.017982002369893293,0,0.7582417582417582
171,171,4924,6,6,1,0.00033844095521228944,6,0.0019111236031103135,0,0.006357370490305688,0,0.024594573049499545,0,0.051113124004051824,0,0.01757206810773023,0,0.7582417582417582
172,172,4922,2,2,2,0.00033981337545662104,1,0.001890905409082593,0,0.006354796152664225,0,0.024682233089667167,1,0.05163617730402169,0,0.017178712033802734,0,0.7582417582417582
173,173,4919,2,2,2,0.00033963735867047115,1,0.0018638284989747063,0,0.006319785254905218,1,0.02460043312824339,0,0.05168061620103442,0,0.016830912711209057,0,0.7582417582417582
174,174,4918,2,2,1,0.0003381131754239377,1,0.0018304411341840447,0,0.006256176158074129,0,0.02435946886860487,1,0.05126974305186698,0,0.01653807959447208,0,0.7582417582417582
175,175,4909,6,6,2,0.000335382081994432,3,0.0017911140155324834,1,0.006166146957037629,1,0.02398170674658739,1,0.05043865685313813,0,0.016294676175347265,0,0.7582417582417582
176,176,4899,6,6,2,0.00033162720393892524,2,0.0017471148312411995,1,0.006053847605262491,1,0.023490959479873893,1,0.04923120283443607,1,0.01608567402918209,0,0.7582417582417582
177,177,4894,4,4,5,0.00032699811023487944,1,0.0017000284092171425,0,0.005923243305490364,1,0.022915557194845178,0,0.047723557811886995,1,0.01589148300274507,1,0.7582417582417582
178,178,4893,1,1,1,0.0003216339010861726,1,0.001651143407321471,0,0.0057791224709920486,0,0.022277870146900816,0,0.04600376654902026,0,0.01575161476170293,0,0.7582417582417582
179,179,4892,2,2,1,0.00031564935780977875,2,0.0016016676447881723,0,0.005624862942609158,0,0.021596842323999676,0,0.04415126000174061,0,0.015667619747970478,0,0.7582417582417582
180,180,4890,1,1,1,0.00030916045964513353,0,0.0015521050155581592,1,0.005463179767282385,0,0.02088407119253757,0,0.0422396043166066,0,0.01566364148056246,0,0.7582417582417582
181,181,4889,2,2,1,0.0003022012913189313,2,0.0015035017904757623,0,0.0052953005305912725,0,0.020146214797330593,0,0.04031799631465759,0,0.01573878072635917,0,0.7582417582417582
182,182,4888,1,1,1,0.00029486929426321835,1,0.001455951659827868,0,0.005121575622612692,0,0.019386742009841428,0,0.03841698599482958,0,0.015877329028722152,0,0.7582417582417582
183,183,4887,1,1,1,0.00028720573164664725,0,0.00140973618234945,0,0.004941898802945463,1,0.018607498714131518,0,0.03655269320574834,0,0.01605368239491489,0,0.7582417582417582
184,184,4886,1,1,1,0.00027923649962951846,0,0.0013646436783032467,1,0.004757720220409524,0,0.017809893220300955,0,0.03473133921139245,0,0.016237657827961494,0,0.7582417582417582
185,185,4886,1,1,0,0.0002709664012498363,1,0.0013212182546791028,0,0.00456952574231466,0,0.016995671109744835,0,0.032953210625662165,0,0.01639900973683013,0,0.7582417582417582
186,186,4884,1,1,1,0.00026241130436642973,1,0.0012792326139156379,0,0.004378617078718952,0,0.016167329862382174,0,0.03121572968042981,0,0.016510717434585716,0,0.7582417582417582
187,187,4874,3,3,1,0.00025359328569564025,0,0.0012387849519476604,2,0.004185825232634185,0,0.015328254183476345,0,0.029515601940101853,1,0.01655102458761736,0,0.7582417582417582
188,188,4873,1,1,1,0.0002445282081650356,1,0.0012015675017602399,0,0.003991783592090776,0,0.014482656599081085,0,0.027876719189643587,0,0.01650440580376985,0,0.7582417582417582
189,189,4872,2,2,1,0.00023527780305473866,2,0.001167760703602645,0,0.003797022956041734,0,0.013635398279848093,0,0.026306556592481743,0,0.016361706134036386,0,0.7582417582417582
190,190,4866,3,3,2,0.0002259426988716672,2,0.0011381031263844527,0,0.0036020614763852573,1,0.01279175017972605,0,0.024822586073997305,0,0.016119702509211686,0,0.7582417582417582
191,191,4863,4,4,1,0.00021665972486127773,3,0.0011123751879418145,0,0.0034091272837869185,0,0.011957138895387952,0,0.02343070673884834,1,0.015780306269316084,0,0.7582417582417582
192,192,4862,2,2,1,0.00020763735795908207,1,0.0010898059801789418,0,0.0032194203494118347,0,0.011136907440392465,0,0.022156040823606532,1,0.015349583138847605,0,0.7582417582417582
193,193,4861,1,1,1,0.0001990305675543669,0,0.0010692888084088297,1,0.003034752246272605,0,0.010336109355756047,0,0.021027167053723532,0,0.014836722561774904,0,0.7582417582417582
194,194,4859,1,1,1,0.0001909456772335046,0,0.0010505899789706563,0,0.002856186772805405,0,0.009559345468450607,1,0.020060243958253197,0,0.014253048048863116,0,0.7582417582417582
195,195,4857,2,2,1,0.00018340934113621223,1,0.0010328585489823797,0,0.0026842929191535233,1,0.008817729579932383,0,0.019265668639987483,0,0.013611126604214189,0,0.7582417582417582
196,196,4857,1,1,0,0.00017640963106142356,1,0.0010157261855489005,0,0.0025209172176905805,0,0.008117000236612998,0,0.018632568786037203,0,0.012924008970671442,0,0.7582417582417582
197,197,4857,1,1,0,0.0001699011706173047,1,0.0009985689847929746,0,0.0023665453698726324,0,0.007464466777891836,0,0.018136603558467898,0,0.012204612916959874,0,0.7582417582417582
198,198,4857,1,1,0,0.00016384145893266766,1,0.000980702285663694,0,0.002222053768713867,0,0.006863275960164928,0,0.017745443311852724,0,0.011465248149481525,0,0.7582417582417582
199,199,4857,1,1,0,0.00015819278650277163,0,0.000961463226468386,0,0.0020874537838092132,0,0.006313634859083035,1,0.017423896175084056,0,0.01071727257361166,0,0.7582417582417582
200,200,4855,2,2,1,0.00015288757142075014,2,0.0009402837007651182,0,0.0019622310484224783,0,0.005820558278265383,0,0.017137954396442917,0,0.009970864479160808,0,0.7582417582417582
201,201,4855,1,1,0,0.00014792655636488945,1,0.0009167401112625477,0,0.0018455237036429718,0,0.00538281104186303,0,0.016857578418382764,0,0.009234892822312112,0,0.7582417582417582
202,202,4854,2,2,1,0.0001432796089800761,2,0.000890577927281359,0,0.001736299457237794,0,0.005000574381450108,0,0.01655831325711144,0,0.008516867313934518,0,0.7582417582417582
203,203,4851,3,3,2,0.0001389872107981941,2,0.0008617145430700759,0,0.0016335002648921555,0,0.004670262085932238,0,0.016221951389242782,0,0.007822950852489772,1,0.7582417582417582
204,204,4850,1,1,1,0.0001350982080602675,1,0.0008302259702536524,0,0.0015361452163801207,0,0.004386115137440443,0,0.015836487613543417,0,0.007217823614767664,0,0.7582417582417582
205,205,4838,5,5,1,0.00013164641682660946,3,0.000796323077330136,0,0.001443393393006634,1,0.0041410792205103025,0,0.015395596315128659,1,0.006725033046020177,0,0.7582417582417582
206,206,4835,2,2,1,0.00012872960536803135,1,0.0007603223678146386,0,0.0013562336817567625,0,0.003927647148483447,1,0.01492438901090807,0,0.006386049696036761,0,0.7582417582417582
207,207,4835,1,1,0,0.00012636265362077025,1,0.0007226152216335396,0,0.0012747205304172273,0,0.0037456187810807422,0,0.014434174789809968,0,0.006212007802214439,0,0.7582417582417582
208,208,4835,1,1,0,0.00012456016992149922,0,0.0006836384184198186,1,0.0011995978458592832,0,0.0035907605226722723,0,0.013947682696826452,0,0.006193958728748117,0,0.7582417582417582
209,209,4832,2,2,1,0.0001232474516590668,1,0.000644843900596359,0,0.0011309332226298796,0,0.003462068645275938,0,0.013476667089600733,0,0.006308236007979151,1,0.7582417582417582
