,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,28,1,1,1,5.567845954134172e-05,1,0.0005957490170254931,0,0.0006509820593429174,0,0.0021266697942687266,0,9.559995885502419e-06,0,0.0013477762537425497,0,0.7538461538461538
153,153,28,1,1,0,5.494035188916126e-05,1,0.0005898419102731375,0,0.0006606233607209564,0,0.002187413689586133,0,8.124887689251792e-06,0,0.001946669331698617,0,0.7538461538461538
154,154,28,1,1,0,5.4500594689498183e-05,0,0.0005791509803838549,0,0.0006695490212701709,0,0.0022298587827260896,1,6.900366998384582e-06,0,0.002608210040736655,0,0.7538461538461538
155,155,27,1,1,1,5.436626314069647e-05,1,0.0005641808570823349,0,0.0006768043671886642,0,0.002259499730925187,0,5.856391751884455e-06,0,0.0032976350057259086,0,0.7538461538461538
156,156,27,1,1,0,5.4545407434571616e-05,0,0.0005455140476525404,0,0.0006815156018120576,0,0.002278242606713652,0,4.967053059883643e-06,1,0.003981325622273911,0,0.7538461538461538
157,157,27,1,1,0,5.497578694480185e-05,1,0.000523772727094414,0,0.0006829736438032053,0,0.002291196556895284,0,3.077358365142987e-05,0,0.004629551886169236,0,0.7538461538461538
158,158,27,1,1,0,5.5620111570406674e-05,0,0.0004995869790551613,0,0.0006806789278927443,1,0.002300737039079042,0,9.208181981498219e-05,0,0.005218066084613623,0,0.7538461538461538
159,159,27,1,1,0,5.6391035071375e-05,1,0.0004735696559154765,0,0.0006760145634772714,0,0.0023075028601399483,0,0.00020614245884910772,0,0.0057287709742178386,0,0.7538461538461538
160,160,26,1,1,1,5.724370190420291e-05,0,0.0004462975373309407,0,0.0006694670885800185,0,0.00231083107608148,1,0.00037716019811937456,0,0.006149704398809475,0,0.7538461538461538
161,161,26,1,1,0,5.80965183096381e-05,0,0.00041829816605150604,0,0.0006622371489273254,0,0.002316378167260997,1,0.0006007906423461658,0,0.006474562061025696,0,0.7538461538461538
162,162,26,1,1,0,5.8882430514590004e-05,1,0.0003900415817924337,0,0.0006548623193250644,0,0.0023318750018588943,0,0.000866466673754456,0,0.00670194344115582,0,0.7538461538461538
163,163,26,1,1,0,5.956426507118776e-05,0,0.0003619361186371697,0,0.0006474610052701041,0,0.002362665405752195,1,0.0011600195467700756,0,0.006834464810817285,0,0.7538461538461538
164,164,26,1,1,0,6.008504397350017e-05,0,0.00033432744647031903,1,0.0006398413197170519,0,0.002420285485922123,0,0.0014660008990048648,0,0.006877844463203363,0,0.7538461538461538
165,165,26,1,1,0,6.0410391221493534e-05,1,0.00030849622638714125,0,0.0006316315011634834,0,0.0025062506083624327,0,0.0017694719421646997,0,0.00684003177582731,0,0.7538461538461538
166,166,25,1,1,1,6.053967035496043e-05,0,0.0002850001253106807,1,0.0006223962026206796,0,0.00262089959257562,0,0.0020572220281201204,0,0.006730424593406377,0,0.7538461538461538
167,167,25,1,1,0,6.045261958452043e-05,1,0.00026565628654615065,0,0.0006117246911753116,0,0.0027589622217325488,0,0.002318476381247554,0,0.0065591985804354744,0,0.7538461538461538
168,168,25,1,1,0,6.0185870814255964e-05,1,0.00025107944171265536,0,0.0005992886748110299,0,0.002912014314837749,0,0.002545192765611734,0,0.006336756975463328,0,0.7538461538461538
169,169,24,2,2,1,5.9780726016205705e-05,0,0.00024183802311937244,1,0.0005848731928088567,0,0.0030701096135523965,1,0.002732054552459603,0,0.00607329867244925,0,0.7538461538461538
170,170,24,1,1,0,5.926516674772554e-05,1,0.00023873741996055859,0,0.0005683862740261004,0,0.003230271359808533,0,0.002876258664228195,0,0.005778495808414506,0,0.7538461538461538
171,171,24,1,1,0,5.870021024256644e-05,0,0.00024143122101211848,0,0.0005498534307008584,0,0.0033857201351571065,1,0.002977180561437603,0,0.00546126816723541,0,0.7538461538461538
172,172,24,1,1,0,5.809721404842157e-05,1,0.0002495826296806591,0,0.0005294024571540464,0,0.0035406011008972003,0,0.003035980207794395,0,0.00512963995075334,0,0.7538461538461538
173,173,24,1,1,0,5.750204286854246e-05,0,0.00026222887267106175,0,0.0005072430022470456,1,0.003692770863882831,0,0.0030551957038269413,0,0.004790664188155341,0,0.7538461538461538
174,174,24,1,1,0,5.691097023613989e-05,1,0.00027808705344681137,0,0.00048530451488150054,0,0.003842051527213286,0,0.0030383563973369666,0,0.0044504007514996205,0,0.7538461538461538
175,175,24,1,1,0,5.635661627511565e-05,0,0.00029573896650770046,1,0.0004644456395680329,0,0.003985010310596158,0,0.002989635229590534,0,0.004113935235698158,0,0.7538461538461538
176,176,23,1,1,1,5.5824500128733416e-05,1,0.0003147857697513108,0,0.00044607083331464213,0,0.004116631185860975,0,0.002913550820690731,0,0.0037854275619010496,0,0.7538461538461538
177,177,23,1,1,0,5.533901745690055e-05,0,0.0003343029543294644,0,0.0004307704692571028,0,0.0042312656037043995,1,0.002814723038555155,0,0.003468180872832753,0,0.7538461538461538
178,178,23,1,1,0,5.487972938570138e-05,1,0.0003538948538783175,0,0.00041858845011480736,0,0.004330582061027544,0,0.002697681129312038,0,0.003164722970854492,0,0.7538461538461538
179,179,23,1,1,0,5.446695459690295e-05,1,0.0003729236677451262,0,0.00040915744977597384,0,0.004412394006531458,0,0.0025667204905965393,0,0.0028768941178290977,0,0.7538461538461538
180,180,23,1,1,0,5.411454654099347e-05,1,0.0003906835710639339,0,0.0004018556370813348,0,0.00447803124672218,0,0.002425802450658024,0,0.0026059364207572915,0,0.7538461538461538
181,181,23,1,1,0,5.385358250774986e-05,1,0.00040647259619632024,0,0.0003959474090329774,0,0.004526774427632513,0,0.0022784906351152826,0,0.0023525812457412584,0,0.7538461538461538
182,182,23,1,1,0,5.372118620949889e-05,1,0.000419662396509811,0,0.00039069310005926557,0,0.004557044132166059,0,0.0021279173787969144,0,0.0021171321307484805,0,0.7538461538461538
183,183,23,1,1,0,5.3754114699937286e-05,0,0.00042974985152145165,1,0.0003854248646619197,0,0.00456688893062621,0,0.0019767739497053025,0,0.0018995415125493494,0,0.7538461538461538
184,184,23,1,1,0,5.394673812088841e-05,1,0.0004373825852922817,0,0.0003795920489078607,0,0.004554477849782497,0,0.0018273189253629953,0,0.0016994802602156322,0,0.7538461538461538
185,185,23,1,1,0,5.430924474040501e-05,1,0.00044270671498103484,0,0.0003727819037368792,0,0.004518478013822188,0,0.0016813997727888632,0,0.0015163995356692126,0,0.7538461538461538
186,186,23,1,1,0,5.482969192035013e-05,0,0.00044634175882531964,0,0.00036472202394591095,1,0.00445828442678075,0,0.0015404834427454382,0,0.0013495849015218299,0,0.7538461538461538
187,187,23,1,1,0,5.5466792325148674e-05,0,0.00044855690436415303,1,0.00035693060487424427,0,0.004374112035769652,0,0.0014056925361095646,0,0.0011982028881922862,0,0.7538461538461538
188,188,23,1,1,0,5.616916016297782e-05,1,0.00045041151542506765,0,0.0003499301249965696,0,0.004266978589508499,0,0.0012778442968474275,0,0.0010613404352479163,0,0.7538461538461538
189,189,23,1,1,0,5.689874900971599e-05,1,0.0004521540857601788,0,0.00034486251560070604,0,0.004138611449180142,0,0.0011574903100923133,0,0.0009380377534868471,0,0.7538461538461538
190,190,23,1,1,0,5.762252469610768e-05,1,0.0004542754142911601,0,0.00034212401032126556,0,0.003991309106436527,0,0.0010449553251135454,0,0.0008273152297452649,0,0.7538461538461538
191,191,23,1,1,0,5.83347522280869e-05,1,0.0004567648828565958,0,0.0003416252338045495,0,0.0038277826741572826,0,0.0009403740795414023,0,0.0007281950289616665,0,0.7538461538461538
192,192,23,1,1,0,5.9046854177091367e-05,1,0.0004593244295180634,0,0.00034291781505453464,0,0.0036509962878073384,0,0.0008437253765060565,0,0.0006397180486188295,0,0.7538461538461538
193,193,23,1,1,0,5.9780467935363404e-05,1,0.0004614834401129381,0,0.000345342224658996,0,0.003464019379341414,0,0.0007548629670753887,0,0.0005609568584636856,0,0.7538461538461538
194,194,22,1,1,1,6.0560959861315664e-05,1,0.00046270938697942095,0,0.00034815994173758907,0,0.003269898711463076,0,0.0006735430249416138,0,0.0004910252206052595,0,0.7538461538461538
195,195,22,1,1,0,6.141238505340389e-05,1,0.0004624955293343764,0,0.00035065528464156705,0,0.0030715540643083436,0,0.0005994481778860343,0,0.0004290847375596574,0,0.7538461538461538
196,196,21,2,2,1,6.235412509906053e-05,1,0.0004604205922549089,0,0.00035220430912289916,0,0.002871698521070339,0,0.000532208190130216,1,0.0003743491229643254,0,0.7538461538461538
197,197,21,1,1,0,6.339905822685003e-05,0,0.00045618224813462376,1,0.000352314177812154,0,0.002672782274892059,0,0.000497981029754594,0,0.0003260865348874204,0,0.7538461538461538
198,198,21,1,1,0,6.451606418287609e-05,0,0.00045060536190517925,0,0.00035063885960996943,0,0.0024769576093315844,0,0.0005051654014331649,1,0.0002836203574091925,0,0.7538461538461538
199,199,21,1,1,0,6.565494759847124e-05,1,0.0004439770702662011,0,0.0003469774936456537,0,0.0022860620186513393,0,0.0005971569198091138,0,0.00024632876409839835,0,0.7538461538461538
200,200,21,1,1,0,6.67724673164887e-05,1,0.00043701456433284743,0,0.00034126121104011294,0,0.002101616177491667,0,0.0007865651444036205,0,0.0002136433483776356,0,0.7538461538461538
201,201,21,1,1,0,6.782699733868366e-05,0,0.0004300392991797553,0,0.00033353322395437117,0,0.001924833511073008,0,0.0010858990087896344,1,0.00018504706118160918,0,0.7538461538461538
202,202,21,1,1,0,6.876652543027738e-05,1,0.0004231233021343659,0,0.00032392589527599925,0,0.001756638351576825,0,0.0015149722677218244,0,0.00016007165616538312,0,0.7538461538461538
203,203,21,1,1,0,6.958197131792313e-05,1,0.0004161541491499631,0,0.00031263747019911385,0,0.0015976900126286658,0,0.002063724223209707,0,0.0001382948070799243,0,0.7538461538461538
204,204,21,1,1,0,7.026510135801044e-05,0,0.0004089127152676552,0,0.0002999102653997061,1,0.0014484105120417198,0,0.002723052218052468,0,0.00011933703070642242,0,0.7538461538461538
205,205,21,1,1,0,7.079559690666995e-05,0,0.00040114240975965573,1,0.00028767161575514927,0,0.0013090140810778747,0,0.003467733743299853,0,0.00010285852174314375,0,0.7538461538461538
206,206,21,1,1,0,7.115452395328063e-05,1,0.00039359772074975364,0,0.00027674881901343596,0,0.0011795369884471277,0,0.004264465642448015,0,8.855598293247444e-05,0,0.7538461538461538
207,207,21,1,1,0,7.134268982800523e-05,0,0.00038641715925606174,1,0.000268492470656842,0,0.001059866562005015,0,0.005076688345416473,0,7.615951418193875e-05,0,0.7538461538461538
208,208,20,1,1,1,7.133133693335409e-05,0,0.0003811193568342512,1,0.0002634234809681857,0,0.0009497686015492697,0,0.005868722517051856,0,6.54296081128272e-05,0,0.7538461538461538
209,209,20,1,1,0,7.110601983631706e-05,0,0.00037913753624809946,0,0.00026150715888869004,0,0.0008489126389465869,0,0.00660879170491171,1,5.615428596223482e-05,0,0.7538461538461538
