,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35291,3267,1,0,6.728254014611747e-05,1,0.00013195014929695672,0,0.000827320071630108,0,0.0009895154829501955,0,0.003071088292439448,0,3.5300610306070097e-05,0,0.8888888888888888
151,151,35291,3268,1,0,6.684553620409577e-05,1,0.0001336681790619196,0,0.0008298906288090868,0,0.0010559432138147933,0,0.003051890340174979,0,3.018243782417762e-05,0,0.8888888888888888
152,152,35291,3269,1,0,6.652368414602193e-05,1,0.00013620742423069412,0,0.0008265706487807931,0,0.0011278835559016395,0,0.003001151890594762,0,2.5783876399762292e-05,0,0.8888888888888888
153,153,35291,3270,1,0,6.634827711916496e-05,1,0.0001390140423825967,0,0.0008173464342174966,0,0.0012021439065350078,0,0.002923343695324913,0,2.2007712336756585e-05,0,0.8888888888888888
154,154,35291,3271,1,0,6.634412828941695e-05,0,0.0001416241957027432,0,0.0008024519618992814,1,0.0012750489398038914,0,0.002823044194071867,0,1.87691632251425e-05,0,0.8888888888888888
155,155,35291,3272,1,0,6.649094533126857e-05,0,0.0001436764300845364,0,0.0007839780435228973,0,0.0013429544670662003,1,0.0027047468269803523,0,1.5994413586518474e-05,0,0.8888888888888888
156,156,35291,3273,1,0,6.67473494079639e-05,0,0.00014491242271732658,1,0.0007630508509290468,0,0.0014097073038559296,0,0.0025727160850793854,0,1.361930016806098e-05,0,0.8888888888888888
157,157,35291,3274,1,0,6.703944502148743e-05,0,0.00014616594798477986,0,0.0007414183640578057,1,0.001475065383602304,0,0.0024308866522598895,0,1.158813594854614e-05,0,0.8888888888888888
158,158,35291,3275,1,0,6.727988615304796e-05,1,0.0001476895899082013,0,0.0007217230637909117,0,0.0015417897426840766,0,0.0022827992117784423,0,9.852661796475934e-06,0,0.8888888888888888
159,159,35291,3276,1,0,6.741798178274563e-05,0,0.00015012216974067628,1,0.0007049766633003637,0,0.0016099284393841565,0,0.0021315663665480854,0,8.371114863626785e-06,0,0.8888888888888888
160,160,35291,3277,1,0,6.738832130016829e-05,1,0.00015466403866309122,0,0.0006923117223193553,0,0.0016779632116893399,0,0.001979862432725401,0,7.107403124827129e-06,0,0.8888888888888888
161,161,35291,3278,1,0,6.719055539845924e-05,1,0.00016157006972248306,0,0.0006837794666031501,0,0.0017433352971836116,0,0.0018299314399907464,0,6.030375962089815e-06,0,0.8888888888888888
162,162,35291,3279,1,0,6.683810676891864e-05,1,0.00017120572277347544,0,0.0006787597816237786,0,0.001803028285075404,0,0.0016836083835311362,0,5.113181253105156e-06,0,0.8888888888888888
163,163,35291,3280,1,0,6.637667531078013e-05,1,0.00018332828640499062,0,0.0006762080617099021,0,0.0018540650428300154,0,0.0015423495327250146,0,4.332700052551109e-06,0,0.8888888888888888
164,164,35291,3281,1,0,6.586797573632919e-05,1,0.00019733338473193362,0,0.0006748897017682565,0,0.0018938671394392198,0,0.0014072683493181494,0,3.669050616367688e-06,0,0.8888888888888888
165,165,35291,3282,1,0,6.537892475591004e-05,1,0.00021240203117222996,0,0.0006735679152067882,0,0.001920473542687626,0,0.0012791742650237533,0,3.105154177774066e-06,0,0.8888888888888888
166,166,35291,3283,1,0,6.497301738631516e-05,1,0.00022763912391667116,0,0.0006711356147942966,0,0.0019326383266091058,0,0.0011586121929940722,0,2.626355543787763e-06,0,0.8888888888888888
167,167,35291,3284,1,0,6.470441838576619e-05,0,0.0002421831565040652,1,0.0006666949075566227,0,0.001929835501739475,0,0.001045901189345147,0,2.2200922162047413e-06,0,0.8888888888888888
168,168,35291,3285,1,0,6.457771825903604e-05,1,0.00025627801722650573,0,0.0006595933995468078,0,0.0019121995283386977,0,0.0009411711379005562,0,1.8756063451179478e-06,0,0.8888888888888888
169,169,35291,3286,1,0,6.460821420202385e-05,0,0.0002696556707087149,0,0.0006494280985953277,1,0.0018804266260854523,0,0.0008443967069880627,0,1.5836943948662377e-06,0,0.8888888888888888
170,170,35291,3287,1,0,6.474896264359889e-05,0,0.00028253597282342174,0,0.000637687371318613,0,0.0018356570274518321,0,0.0007554281281782029,0,1.3364899380542916e-06,1,0.8888888888888888
171,171,35291,3288,1,0,6.494661336704223e-05,1,0.000294819477917287,0,0.0006249503556020616,0,0.001779353165290877,0,0.0006740185817259239,0,6.093243303267901e-05,0,0.8888888888888888
172,172,35291,3289,1,0,6.5162285798145e-05,1,0.00030624168236137054,0,0.0006124849140463921,0,0.0017131841198956338,0,0.0005998481513163494,0,0.00020023447479355759,0,0.8888888888888888
173,173,35291,3290,1,0,6.536404032371941e-05,1,0.00031643806112857377,0,0.0006008645647444201,0,0.0016389227686132866,0,0.0005325444405451157,0,0.000458113087717574,0,0.8888888888888888
174,174,35291,3291,1,0,6.554907104833303e-05,1,0.00032501649137519777,0,0.0005902114933599364,0,0.00155835904876941,0,0.00047170003393099747,0,0.000844062455124475,0,0.8888888888888888
175,175,35291,3292,1,0,6.573308320560942e-05,1,0.00033161783229190584,0,0.000580307898558489,0,0.0014732305081229626,0,0.0004168870438891726,0,0.0013483254160940265,0,0.8888888888888888
176,176,35291,3293,1,0,6.594276428896045e-05,1,0.00033595796227819437,0,0.0005707308863435387,0,0.0013851697656675594,0,0.0003676690187935559,0,0.0019471315869746407,0,0.8888888888888888
177,177,35291,3294,1,0,6.620875274572876e-05,1,0.000337851130264936,0,0.000560974204002455,0,0.0012956675101185532,0,0.0003236105018535697,0,0.002608598956886599,0,0.8888888888888888
178,178,35291,3295,1,0,6.656015791350997e-05,1,0.00033721752780130934,0,0.0005505421026141768,0,0.001206049097536044,0,0.0002842845309289742,0,0.0032979620658604137,0,0.8888888888888888
179,179,35291,3296,1,0,6.702088214039649e-05,1,0.00033407904206055516,0,0.0005390125389364536,0,0.0011174625605598766,0,0.00024927835965357533,0,0.0039816005390100224,0,0.8888888888888888
180,180,35291,3297,1,0,6.760759328217349e-05,1,0.00032854713173310717,0,0.0005260728431080193,0,0.001030875815074117,0,0.00021819766354883908,0,0.00462978286966018,0,0.8888888888888888
181,181,35291,3298,1,0,6.832902564651437e-05,1,0.00032080623505317737,0,0.0005115333955312781,0,0.0009470809699984105,0,0.00019066947378292454,0,0.005218260070894177,0,0.8888888888888888
182,182,35291,3299,1,0,6.918624715772251e-05,1,0.00031109539712382184,0,0.0004953253272586561,0,0.0008667038539332614,0,0.00016634405783777853,0,0.0057289338195801575,0,0.8888888888888888
183,183,35291,3300,1,0,7.017355730654047e-05,1,0.0002996900720035926,0,0.0004774877332979131,0,0.0007902171253313064,0,0.00014489594207253324,0,0.006149841045129652,0,0.8888888888888888
184,184,35291,3301,1,0,7.127973689767119e-05,0,0.0002868854038820375,1,0.00045814893405570633,0,0.0007179556000207611,0,0.0001260242471335344,0,0.006474676676272521,0,0.8888888888888888
185,185,35291,3302,1,0,7.245254157846627e-05,1,0.00027397788734848577,0,0.0004375052602685062,0,0.0006501326905281606,0,0.00010945248409328322,0,0.0067020395387208265,0,0.8888888888888888
186,186,35291,3303,1,0,7.366160397774698e-05,0,0.00026159218606959295,0,0.0004157998431395571,1,0.000586857092700016,0,9.492793764082508e-05,0,0.006834545350780126,0,0.8888888888888888
187,187,35291,3304,1,0,7.482643409761674e-05,1,0.0002506537170334331,0,0.00039496325959376805,0,0.0005281490692810966,0,8.222074287893435e-05,0,0.006877911938208634,0,0.8888888888888888
188,188,35291,3305,1,0,7.590887974935597e-05,0,0.00024157610684891315,0,0.0003758276878739643,0,0.00047395586418299505,0,7.112274448782373e-05,1,0.0068400882838613895,0,0.8888888888888888
189,189,35291,3306,1,0,7.683450712917584e-05,1,0.000234425457549574,0,0.0003597492606777705,0,0.00042416593478973835,0,8.800976111344238e-05,0,0.0067304718994302985,0,0.8888888888888888
190,190,35291,3307,1,0,7.758142652534885e-05,1,0.00022900516356207605,0,0.0003472541039243283,0,0.0003786218143093961,0,0.0001415381516267476,0,0.006559238168547404,0,0.8888888888888888
191,191,35291,3308,1,0,7.813453078694664e-05,1,0.00022495337920057606,0,0.00033831156468932334,0,0.0003371315144762519,0,0.00024882407957042764,0,0.006336790093017043,0,0.8888888888888888
192,192,35291,3309,1,0,7.850920271051107e-05,0,0.0002218305286521259,0,0.00033247443160725284,0,0.0002994784540152614,0,0.000413951605336765,0,0.006073326367347142,1,0.8888888888888888
193,193,35291,3310,1,0,7.870222007646532e-05,1,0.00021918777907944725,0,0.0003290398411549996,0,0.0002654299535652529,0,0.0006324685269024139,0,0.005838324118163199,0,0.8888888888888888
194,194,35291,3311,1,0,7.87451887355223e-05,0,0.000216614781518123,0,0.0003271933471292119,1,0.00023474437652180833,0,0.0008937116901381714,0,0.005660571670451879,0,0.8888888888888888
195,195,35291,3312,1,0,7.862413723947803e-05,1,0.0002137686854560741,0,0.0003277813610847047,0,0.00020717702060336733,0,0.0011834270502564304,0,0.005586968465462035,0,0.8888888888888888
196,196,35291,3313,1,0,7.836545532969218e-05,1,0.0002103879741371265,0,0.0003306199313437887,0,0.0001824848796187365,0,0.0014860906906269294,0,0.005634065777323019,0,0.8888888888888888
197,197,35291,3314,1,0,7.798966944974449e-05,1,0.00020629499619252348,0,0.00033617751480272877,0,0.0001604304013733865,0,0.0017866970726866814,0,0.005798169775058641,0,0.8888888888888888
198,198,35291,3315,1,0,7.7536060769869e-05,0,0.00020139076832451314,1,0.0003442531088230148,0,0.00014078436793005776,0,0.0020719767187324253,0,0.006060598611506946,0,0.8888888888888888
199,199,35291,3316,1,0,7.701517244173414e-05,1,0.00019664117339182502,0,0.0003542598998053043,0,0.0001233280202773014,0,0.0023311031224264333,0,0.006393632697392449,0,0.8888888888888888
200,200,35291,3317,1,0,7.646410443552237e-05,1,0.00019240331121945676,0,0.00036536051777800196,0,0.00010785454224175698,0,0.0025559886571091908,0,0.00676581183938224,0,0.8888888888888888
201,201,35291,3318,1,0,7.590486059432877e-05,1,0.00018939425968394802,0,0.0003766129757314443,0,9.417000931949667e-05,0,0.0027412769472031384,0,0.007146045267726108,0,0.8888888888888888
202,202,35291,3319,1,0,7.537046366839196e-05,1,0.0001878726631657372,0,0.0003870940787223364,0,8.209389788554292e-05,0,0.0028841301774639072,0,0.007506443266738317,0,0.8888888888888888
203,203,35291,3320,1,0,7.489657409120574e-05,1,0.00018779608170570292,0,0.00039598854551786797,0,7.145923959771055e-05,0,0.0029838935040749706,0,0.007824000252638314,0,0.8888888888888888
204,204,35291,3321,1,0,7.451749005933242e-05,0,0.00018889856621109473,1,0.0004026434266031183,0,6.211249525388096e-05,0,0.0030417004998910977,0,0.008081350366316315,0,0.8888888888888888
205,205,35291,3322,1,0,7.422588275253302e-05,0,0.00019177718816503205,1,0.00040659276928241533,0,5.391321221776801e-05,0,0.0030600663207245265,0,0.00826683500457007,0,0.8888888888888888
206,206,35291,3323,1,0,7.399518297158747e-05,1,0.00019730778690147004,0,0.00040755941633855,0,4.6733520031109566e-05,0,0.0030425003972843626,0,0.008374102319186975,0,0.8888888888888888
207,207,35291,3324,1,0,7.38036541347532e-05,0,0.00020602800546848214,0,0.0004054408949296885,0,4.045751012466623e-05,1,0.0029931584079257605,0,0.008401422669742547,0,0.8888888888888888
208,208,35291,3325,1,0,7.359086403157992e-05,1,0.0002183557954022077,0,0.00040028550713745227,0,4.2064131809766365e-05,0,0.002916544031892145,0,0.008350863498200401,0,0.8888888888888888
209,209,35291,3326,1,0,7.33434173288516e-05,1,0.0002339768560474254,0,0.00039226353241146995,0,5.381259603963299e-05,0,0.002817264223798973,0,0.008227428667313007,0,0.8888888888888888
